-172221.14811781872	0.12566626	0.034417180830287046
-172207.20808785077	0.039613392	0.0546531029527772
-172193.26805788287	0.11841062	0.0014458353728777874
-172179.3280278703	0.113500424	0.059527087751688745
-172165.3879978132	0.06441	0.02307386327923689
-172151.44796775604	0.22564642	0.07805078322569826
-172137.5079376989	0.037534103	0.07161096776199667
-172123.56790764176	0.022732876	0.10446506418717637
-172109.6278775846	0.22896041	0.07678595687699498
-172095.68784770588	0.10464393	0.011807482038272461
-172081.74781764872	0.06972209	0.01022587779716241
-172067.8077876362	-0.030520223	0.17971885804373153
-172053.86775753446	0.1796346	0.019274018056943017
-172039.9277275665	0.07580564	0.00902093220311191
-172025.987697554	0.013162243	0.0006844228906350358
-172012.04766745222	0.15662667	0.049492759520991164
-171998.1076374397	0.2464778	0.0003502353672014328
-171984.16760742717	0.23104334	0.033780272724617
-171970.2275774592	-0.00726487	0.0006851538406853343
-171956.28754740208	0.090754904	0.156939112694046
-171942.3475172111	-0.049122997	0.029989834765755854
-171928.40748728777	0.11432708	0.07321792227470034
-171914.46745718605	0.017203683	0.07683479474667519
-171900.5274271289	0.056009907	0.026624748961570528
-171886.58739711632	0.081974976	0.026712780693447624
-171872.6473671038	0.3190729	0.0062762814641604955
-171858.70733704665	0.02207274	0.14783292903126016
-171844.7673069895	0.12965836	0.11552377033435515
-171830.8272770216	0.17625435	0.023148078868434646
-171816.88724700903	0.09478475	0.022383361689603972
-171802.9472169073	-0.061417907	0.016769000038203793
-171789.00718689474	-0.022534186	0.001920861192428818
-171775.067156793	0.2849638	0.06963063065430382
-171761.1271269143	0.08049012	0.12209743187045272
-171747.18709685717	0.053841528	0.08261845969179107
-171733.24706680002	0.19274159	0.1148359511935299
-171719.30703674286	0.24782297	0.08823128622293809
-171705.36700677493	0.14617124	0.1793733407010218
-171691.4269766732	0.09128251	0.027275193847068478
-171677.48694679447	0.07510196	0.14920320929976735
-171663.54691669272	0.038163166	0.09298759726942381
-171649.60688668015	0.06903284	0.028871795596223254
-171635.66685666764	0.21156263	0.08803124475868154
-171621.72682661048	0.03258045	0.09008212999585039
-171607.78679659797	0.37240803	0.1657165494368065
-171593.8467665854	0.09837009	0.0467219266763862
-171579.9067365283	0.13957623	0.10933367796601359
-171565.96670647114	0.1430238	0.025868587580688242
-171552.02667645857	0.088991396	0.044661570497904805
-171538.08664649067	0.10834412	0.03229165024655907
-171524.1466164335	0.073351905	0.008620979033264814
-171510.20658637636	0.28348798	0.024028582180235358
-171496.26655636384	0.19741191	0.020188518143718765
-171482.3265263067	0.12951061	0.12280098077192077
-171468.38649624956	0.098824754	0.08523714755779634
-171454.446466237	0.2531926	0.041633651056456396
-171440.5064362691	0.1528797	0.14926697995488666
-171426.56640621193	0.1288868	0.0560452882661183
-171412.6263761994	0.20609523	0.10061551175661304
-171398.68634609765	0.108356275	0.07089413998819737
-171384.7463161297	0.05260116	0.03288886272058888
-171370.80628602795	0.06345594	0.09153074237908344
-171356.86625606002	0.02971029	0.021176917416426567
-171342.92622600286	-0.025064118	0.08859211745215241
-171328.9861959457	0.09989579	0.2152860355368071
-171315.0461659332	0.14893244	0.07647844893320538
-171301.10613583142	-0.012628009	0.09345876311050397
-171287.16610586352	0.13573112	0.176983631958374
-171273.22607576175	0.07130483	0.0967357857059978
-171259.2860457046	-0.011936869	0.06259930272917248
-171245.34601578128	0.15597999	0.07934835907002669
-171231.40598572412	0.17583235	0.11886117549599154
-171217.4659557116	0.07057473	0.028223260191775765
-171203.52592565445	0.043894075	0.026650165981119682
-171189.58589564194	0.11460735	0.00193438157396633
-171175.6458656294	0.14398834	0.08962817819273344
-171161.70583557224	0.10717825	0.18306036785535712
-171147.76580560431	0.09751096	0.007914211356487445
-171133.82577559177	0.11740928	0.18482597791385205
-171119.88574553464	0.08424574	0.1573024759854066
-171105.9457155221	0.1700422	0.005097276229181572
-171092.00568546494	0.20093648	0.0996041335121485
-171078.0656554524	0.20622306	0.10850115127963206
-171064.12562543986	0.0012845724	0.04832170792827433
-171050.18559538273	0.17307308	0.046700319077629775
-171036.2455654148	0.16470161	0.028691888435954827
-171022.30553535765	0.009364367	0.23415875897907737
-171008.3655053451	0.276221	0.08637128710955758
-170994.42547528798	0.12472538	0.12333635964100277
-170980.48544523082	0.14687806	0.00240951586757566
-170966.54541517366	0.28530902	0.06500956159228885
-170952.60538516112	0.089154966	0.12447537648167051
-170938.665355104	0.17932194	0.08809799728250439
-170924.72532513607	0.07281978	0.08058661378126909
-170910.7852950789	-0.02797421	0.04586411634057233
-170896.8452650664	0.20196891	0.0760385928687048
-170882.90523500924	0.17705217	0.09000360131271985
-170868.9652049967	0.26945308	0.0437504293808209
-170855.02517498416	0.14026052	0.017040975603982593
-170841.08514492703	0.16702032	0.07000783061532767
-170827.14511486987	0.06785063	0.006690208031580117
-170813.20508485733	0.063318275	0.2228161249263252
-170799.2650548448	0.12135842	0.08263179004668472
-170785.32502474304	0.02459945	0.09282643552988337
-170771.38499481973	0.02919149	0.043027668427329725
-170757.44496462875	0.1875188	0.10353694007889416
-170743.50493470542	0.15294586	0.03277789953940722
-170729.56490460367	0.021239432	0.023156952226587035
-170715.62487463575	-0.03184996	0.01677094758615638
-170701.6848445786	0.11903418	0.018563634173575656
-170687.74481456605	0.2859693	0.11450775948539214
-170673.80478459812	0.17729482	0.0719244793229827
-170659.86475449638	0.1985167	0.129403170382131
-170645.92472443922	0.121157855	0.05937440966298167
-170631.9846943821	-0.027035143	0.08172521731908575
-170618.04466432493	-0.07247543	0.12717962886162115
-170604.1046344462	0.14072624	0.07699513333992618
-170590.16460438908	0.17767338	0.0564645115735349
-170576.22457433195	0.04722992	0.04032577159689452
-170562.28454431938	-0.1353211	0.10870184211595035
-170548.34451426225	0.13369825	0.03994755982244113
-170534.4044842497	0.15393741	0.07922646960361591
-170520.46445419258	0.084826924	0.09525157331934497
-170506.52442422466	0.20873323	0.1170434723855792
-170492.5843941675	0.11848725	0.04491631715013901
-170478.64436415496	0.10480975	0.149176182032301
-170464.7043340978	0.029950364	0.05181668964239772
-170450.76430408529	0.20998861	0.051972915312768674
-170436.82427402813	0.07650443	0.09585131060327945
-170422.8842440156	0.17765374	0.09320457803935991
-170408.94421395843	0.18137802	0.177236007191847
-170395.0041839905	0.18312849	0.04367416752518181
-170381.06415393337	0.08899914	0.00888278227421267
-170367.12412387622	0.25760126	0.09931107456553182
-170353.1840939083	0.19898468	0.043284098657586444
-170339.24406385113	0.18092524	0.12176137840915734
-170325.304033794	-0.1352177	0.08826779225265287
-170311.36400378146	0.1751065	0.21189549247283096
-170297.42397376892	-0.08992513	0.11019758931389098
-170283.483943801	-0.0050534676	0.033659840753350656
-170269.54391374387	0.11660299	0.08483409132868941
-170255.6038836867	0.13773698	0.09603713539577516
-170241.66385367417	0.23554696	0.049800462420823
-170227.72382361704	0.19371788	0.03875350497632576
-170213.78379355988	-0.008933534	0.06633990902642954
-170199.84376345814	-0.013815734	0.061230348137802496
-170185.9037335348	0.06855116	0.15620653609353857
-170171.96370338846	0.14315191	0.06526228372094729
-170158.0236734205	0.23294461	0.05654170038090868
-170144.083643408	0.13105649	0.06357352202342238
-170130.14361335084	0.101945415	0.0764099931397193
-170116.2035833383	0.17660218	0.2672083547448672
-170102.26355328114	0.15797967	0.059820191914248505
-170088.32352322398	0.12692238	0.07227858326779303
-170074.3834933453	0.23627679	0.05767847189602825
-170060.44346324354	-0.021955118	0.09735335612999449
-170046.5034331864	0.16365519	0.010118941428151059
-170032.56340312926	0.18711686	0.026358409361050366
-170018.6233731167	0.12035548	0.11496131935789598
-170004.6833431488	0.053276837	0.08811946005321267
-169990.74331309163	0.27227956	0.28287127482502855
-169976.80328303447	0.10196145	0.030346366282030402
-169962.86325306655	0.16416024	0.1635361277486489
-169948.9232229648	-0.104622446	0.07499009909228331
-169934.98319299688	0.08373644	0.1769217335397554
-169921.04316293972	0.2867936	0.09318104318591938
-169907.10313292718	0.050206356	0.052154690547090286
-169893.16310287005	0.24446806	0.10238526264785398
-169879.22307276828	0.1779532	0.09365298767360299
-169865.28304284497	0.022407895	0.003511938360905229
-169851.34301283243	0.198068	0.03651610391875062
-169837.4029827753	0.207406	0.0524654809711059
-169823.46295280734	0.034384742	0.1354495979472078
-169809.5229227056	0.15359174	0.07068451200272662
-169795.58289264844	0.101528615	0.10033293644538656
-169781.6428625913	0.16231233	0.11916555920432084
-169767.70283257877	0.052316412	0.1348715676207719
-169753.76280261084	0.11669149	0.03624481304161454
-169739.8227725537	0.29385495	0.10733721439786899
-169725.88274254114	0.052468292	0.019994332742195614
-169711.94271248401	0.10554949	0.021150259091392957
-169698.0026824269	0.18748763	0.02934363205876694
-169684.06265245893	0.14210013	0.08870224657336435
-169670.12262240177	0.03540602	0.0017727424235791723
-169656.18259238926	0.0099013215	0.06573347697129986
-169642.24256237672	0.14820324	0.24260585249925715
-169628.30253227497	-0.032496937	0.010539360884283245
-169614.36250221782	-0.07012734	0.01652695715288663
-169600.42247216066	0.13235265	0.14776360048343876
-169586.48244214815	0.22429255	0.18196380892327163
-169572.5424121356	0.1684594	0.06215665928447179
-169558.60238216768	0.1902088	0.028571786087484927
-169544.66235215514	0.10778032	0.21730882774388507
-169530.722322098	0.16648209	0.03789623125438502
-169516.78229213005	0.039437626	0.15152395219885278
-169502.8422620283	-0.0070101665	0.009767609608437706
-169488.90223197115	0.048791386	0.04307346706290778
-169474.96220200323	0.14538254	0.026600100235251247
-169461.0221719461	0.0054550995	0.11904244064884571
-169447.08214184432	0.18634914	0.034233493074470225
-169433.1421119656	0.041995965	0.019633745276421852
-169419.20208186386	0.15766609	0.09831587075266221
-169405.26205180673	-0.04251237	0.11805190750367604
-169391.32202174957	-0.0143735	0.04070834585367968
-169377.38199178164	0.112768985	0.018233132178622487
-169363.4419617245	0.08075008	0.06384525445195331
-169349.50193166736	-0.0025812134	0.11087477839705953
-169335.56190174402	0.07179328	0.04269037175718171
-169321.6218716869	-0.032538492	0.18841670439974373
-169307.68184162976	0.3126659	0.04677303874392367
-169293.7418116172	-0.05000171	0.09406713469019562
-169279.80178151545	0.420513	0.01932214779160867
-169265.8617515029	0.14052172	0.07504281578271366
-169251.9217214904	0.066729106	0.013618716365233997
-169237.98169143323	0.14563397	0.04567046868606928
-169224.0416614653	0.07498675	0.06821758804166266
-169210.10163140815	0.018978365	0.08102493292173338
-169196.16160135102	0.01872181	0.09063274747993776
-169182.2215713831	0.03401535	0.042537813734331846
-169168.28154132594	0.050276294	0.046234271230350836
-169154.3415113134	0.17498967	0.021570903932880737
-169140.40148121165	0.093921304	0.0323963875781364
-169126.4614511991	0.053518854	0.029008512186697533
-169112.52142118657	0.012791392	0.14866832511648193
-169098.5813911294	0.13423108	0.04289457463143777
-169084.64136116148	0.13231148	0.14520567104890977
-169070.70133105974	0.014953326	0.1357628645856556
-169056.76130100258	0.12851879	0.19702501759689608
-169042.82127094545	0.19164497	0.026877326363694
-169028.88124097753	0.1640189	0.046887042721044145
-169014.941210965	0.07468798	0.08107764417286899
-169001.00118095244	0.089327455	0.025184075810785703
-168987.0611509399	0.081688575	0.0011596345618812166
-168973.12112092736	0.1341674	0.05198545314894158
-168959.18109082562	0.06946098	0.013567587555921799
-168945.2410608577	0.060654998	0.14546160340303058
-168931.30103084515	0.04050644	0.12325048141664074
-168917.361000788	0.053682532	0.00682963512309417
-168903.42097073086	0.1585539	0.13945344208423496
-168889.4809406737	0.06947898	0.059302645884872905
-168875.54091066116	0.0691586	0.05284602046569799
-168861.60088064865	0.24305485	0.0320635044385046
-168847.6608506807	0.2315843	0.0538152386775924
-168833.72082062354	0.25296313	0.08400596548929402
-168819.7807905218	0.067208566	0.1257812315536158
-168805.84076055387	0.12722543	0.04517428495773317
-168791.90073054133	0.030795822	0.1486795345281757
-168777.9607004842	0.18040663	0.08460914209895976
-168764.02067042704	0.21977894	0.1225885271627547
-168750.0806404591	0.13898158	0.11158889220307099
-168736.14061035737	0.056167193	0.10107625712737935
-168722.20058038944	0.12947261	0.014218314845395465
-168708.2605502877	0.22556354	0.004974346562263596
-168694.32052031977	0.042483415	0.0157888143331612
-168680.3804903072	-0.04669394	0.08571716208756679
-168666.44046025007	0.21917506	0.09926329464631041
-168652.50043023753	0.07128289	0.08977154767697722
-168638.5604001358	0.24338357	0.04205310164561524
-168624.62037012324	0.0066663153	0.011370305884106351
-168610.6803401107	0.07118498	0.10045919765709452
-168596.74031000896	0.021319041	0.11683173880723945
-168582.80028008562	0.06955436	0.09483977326841203
-168568.8602500285	0.112134494	0.06959525858735838
-168554.92021997136	0.03858975	0.05977263483652794
-168540.9801899588	0.052180566	0.03557864287201975
-168527.04015990166	-0.048067715	0.1051945495037719
-168513.10012988912	0.17037205	0.07523564782943439
-168499.16009987658	0.11651836	0.04920600350629681
-168485.22006995327	0.2318028	0.03335485745985878
-168471.28003980688	-0.04456783	0.06272732557427625
-168457.34000974975	0.32551938	0.12107763911892705
-168443.39997978183	0.17358288	0.06629365072307589
-168429.45994968005	-0.06962213	0.1447058088673268
-168415.51991971215	0.045083705	0.03137086784107782
-168401.57988969958	0.074164234	0.04836102019300112
-168387.63985959784	0.14622793	0.00687929517426645
-168373.6998296299	0.13756767	0.029862649553634206
-168359.75979957278	0.18857741	0.027428077761764594
-168345.81976951563	0.048326373	0.05261067638941664
-168331.8797395477	0.20679371	0.022257116861666183
-168317.93970944596	0.21516536	0.1287932498737752
-168303.999679478	0.22689387	0.17540848847776663
-168290.05964937626	0.23364261	0.002928175796359265
-168276.11961936372	0.15005706	0.08267646539026309
-168262.17958935117	0.17115866	0.09708466721073039
-168248.23955938325	0.19300354	0.13186881161882832
-168234.29952932612	0.18071671	0.13114456189799648
-168220.35949926896	0.09536317	0.06760170357668778
-168206.4194692118	0.13396914	0.07580558151873615
-168192.47943915467	-0.006216652	0.1854089709931804
-168178.53940914213	0.1816431	0.13548443175205338
-168164.5993791742	0.124540806	0.0026627093139055254
-168150.65934916167	0.054816585	0.19482142011459228
-168136.7193191045	0.15048301	0.0759342549334625
-168122.77928904738	0.031498294	0.18109574522446867
-168108.83925899025	0.03447393	0.05230844754737206
-168094.8992289331	0.1665695	0.10669337868296645
-168080.95919892055	0.17841455	0.000987773330325849
-168067.019168908	0.044942465	0.2169678006321388
-168053.07913894008	0.15276071	0.20082173776796036
-168039.13910888293	0.23844746	0.12540129836290478
-168025.19907882577	0.06284675	0.13163131336179235
-168011.25904881326	0.086100474	0.011105413455716875
-167997.3190188007	0.09465918	0.07275060647231577
-167983.37898874356	0.1621575	0.05668941281563819
-167969.43895868643	0.18209763	0.055460075636515005
-167955.4989287185	0.08284812	0.037897909748910864
-167941.55889870596	0.093945295	0.12922381323490548
-167927.61886860422	0.085970886	0.022336026241791734
-167913.6788386809	0.17431925	0.08728530875295783
-167899.73880862375	0.14110142	0.07149856246615417
-167885.7987785666	0.021145906	0.018737799927424234
-167871.85874850943	0.14695674	0.15608318327280207
-167857.9187184523	0.14705278	0.06327077175808009
-167843.97868843976	0.089853935	0.04334655343147756
-167830.03865847184	0.21198896	0.06349804844545837
-167816.09862841468	0.1925847	0.08220339311314637
-167802.15859840217	0.07279508	0.09659269206017618
-167788.218568345	0.03934929	0.06337005144390633
-167774.27853828785	0.23009838	0.08001246090757655
-167760.33850827534	0.10826248	0.12702441288681732
-167746.3984781736	0.051701218	0.03717059784456321
-167732.45844825025	0.15566212	0.09174328703508398
-167718.5184181931	0.23930049	0.04322429088334828
-167704.57838818055	-0.029561201	0.06499056458976168
-167690.63835812343	0.11449571	0.17968721516787187
-167676.69832806627	0.047534443	0.211776484175492
-167662.75829800914	0.11422651	0.047336508506702554
-167648.8182679966	0.15329236	0.09401414011937899
-167634.87823798406	0.15693167	0.00924191733523455
-167620.93820801613	0.18668817	0.04012680922150823
-167606.9981779144	0.026734903	0.06502251724273252
-167593.05814790181	0.194813	0.012961866355622213
-167579.1181178893	0.33643603	0.09219592080651477
-167565.17808783214	0.11001722	0.0865510768886123
-167551.2380578196	0.053046163	0.03228754757423626
-167537.29802771786	0.13306361	0.002760332437230084
-167523.35799779455	0.17802547	0.11732354976556014
-167509.4179677374	0.063429125	0.14077821723819559
-167495.47793763565	0.17616229	0.06919831150434849
-167481.53790766772	0.11739028	0.07764302867741196
-167467.59787765518	-0.040172506	0.06414935200098626
-167453.6578475534	0.053397138	0.06454708644813498
-167439.71781758548	-0.024386493	0.00885860486041446
-167425.77778766217	0.07383151	0.02887050883974786
-167411.837757605	0.12430965	0.023662537334938748
-167397.89772754788	0.0024092242	0.10437631376415064
-167383.95769753534	0.14451647	0.09974780963705578
-167370.0176675228	0.13924727	0.03397566668906167
-167356.07763742105	0.046383385	0.0874081653779601
-167342.1376073639	0.018517297	0.09518348610078882
-167328.19757735135	0.35656157	0.1538770943908373
-167314.25754733884	-0.07481428	0.09541765745898517
-167300.3175173709	0.10120359	0.13487006181657404
-167286.37748726914	0.2365032	0.08238687517508254
-167272.437457212	0.12110902	0.014906316415349103
-167258.49742715486	0.15425959	0.09769282910188118
-167244.5573971869	0.11503385	0.09471460947474752
-167230.6173671744	0.15736596	0.1293014870531055
-167216.67733702803	0.17389444	0.1353499393311168
-167202.7373070601	0.11259105	0.001183591349963953
-167188.79727704756	0.21161015	0.009655950039857045
-167174.8572469904	-0.00011958447	0.07478259018418015
-167160.91721702248	0.03615427	0.08109387139992223
-167146.97718692073	0.20812131	0.06850966632339515
-167133.0371568636	-0.037446458	0.08485936678347367
-167119.09712689565	0.10212692	0.03909901897590161
-167105.1570967939	0.11883723	0.031238564010862998
-167091.21706691518	0.13027519	0.03337163657580298
-167077.27703681344	-0.008604231	0.10376519637898082
-167063.3370068009	0.13164566	0.058905952365443374
-167049.39697674377	0.08943836	0.02872211226304299
-167035.4569466866	0.088222764	0.007200012048013715
-167021.51691667407	0.114784494	0.0012231768676205807
-167007.5768866169	0.1494884	0.012606214548271051
-166993.63685664898	0.20796381	0.053214646873947405
-166979.69682663647	0.094618	0.05897061285527041
-166965.7567965347	-0.057404794	0.006262515415254889
-166951.81676656677	0.105389334	0.06478838321292976
-166937.87673646503	0.11424151	0.07702392395405645
-166923.93670645248	0.07428961	0.04625394264512012
-166909.99667652915	0.22188133	0.08795558334968603
-166896.05664647202	0.21411842	0.04517651623228748
-166882.11661645948	0.18627356	0.018594094014751365
-166868.17658644693	0.09095425	0.16918227224555082
-166854.2365564344	0.1198655	0.09381020001216907
-166840.29652628803	0.13912675	0.0687595792876621
-166826.35649627552	0.21171725	0.1357427983009937
-166812.41646626295	-0.0014929689	0.2602842286134313
-166798.47643625044	-0.016573004	0.012165968866837353
-166784.53640619328	-0.014297357	0.18672000593203752
-166770.59637618074	0.18028533	0.05069293562725016
-166756.656346079	0.17761652	0.00781446939211918
-166742.71631615568	0.13816197	0.11633499357116885
-166728.7762860539	0.12570083	0.04298526627473247
-166714.83625599678	0.035933983	0.07591920716725992
-166700.89622593962	0.12781535	0.04053698640777148
-166686.95619592708	0.2554293	0.026288127197682188
-166673.01616591454	0.2627553	0.0030800547743616157
-166659.07613599123	-0.06043957	0.02002472570687794
-166645.13610584487	0.19267541	0.03479674121228579
-166631.19607587694	0.1418274	0.11038346331824994
-166617.25604577517	0.23267442	0.005103601516066964
-166603.31601576266	0.10276009	0.09302083849103061
-166589.3759857055	-0.02664863	0.08438986047129125
-166575.43595573757	0.08662469	0.011468084560458966
-166561.49592572503	0.11480901	0.22512055275323323
-166547.55589566787	0.08705015	0.052630695593158715
-166533.61586561074	0.14647438	0.08298733948773647
-166519.6758355982	0.23187445	0.01142438363328971
-166505.73580549646	0.20504656	0.1316068124493137
-166491.79577548392	0.258034	0.21602693847095758
-166477.8557455606	0.020445619	0.014426781873556038
-166463.91571550345	0.10403305	0.017864006140595558
-166449.9756854463	0.23927099	0.0030194620905008717
-166436.03565538913	0.25159666	0.07526709384439333
-166422.09562537662	0.18689892	0.07849333045824547
-166408.15559531946	0.08605712	0.16958402098093348
-166394.21556539615	0.18583983	0.032475492368843686
-166380.2755352944	0.17727561	0.03883135884127908
-166366.33550528187	0.08552952	0.034683875774854434
-166352.39547535853	0.080329664	0.055048627241462665
-166338.4554453014	0.30733845	0.1557395029758369
-166324.51541524424	0.21142064	0.0040198699400285755
-166310.5753852317	0.044615537	0.13408089601948142
-166296.63535512995	0.021830585	0.0925889113984805
-166282.6953251174	0.069082975	0.10247821567778952
-166268.7552951049	0.010172143	0.0047483339107385674
-166254.81526509233	0.1502055	0.04754812815101541
-166240.8752350352	0.21174876	0.006121436197267946
-166226.93520497804	0.045298595	0.027064402051784463
-166212.99517496553	0.07662016	0.025678895055751806
-166199.05514499758	0.19101961	0.006734282036691343
-166185.11511489583	0.15745117	0.024119283869355725
-166171.1750849725	0.16806191	0.12774401999483642
-166157.23505487075	0.29450476	0.12963194847250964
-166143.2950248136	0.09936026	0.08187550109956275
-166129.35499480108	0.24635595	0.0974388903915331
-166115.41496469933	0.12122864	0.027832470851691597
-166101.47493473138	0.12686963	0.03583005585864593
-166087.53490467425	0.09528129	0.2247519942803793
-166073.5948746617	0.17199469	0.15126887568593092
-166059.65484464917	0.0062785572	0.016810723021740286
-166045.71481454742	0.089673564	0.11463102112051923
-166031.7747845795	0.11598822	0.1809042495745744
-166017.83475456695	0.056320526	0.03267333473283015
-166003.89472446518	0.17062308	0.031602148585647874
-165989.95469440805	0.14652333	0.051701741693971896
-165976.01466435092	0.011119042	0.07114514993710376
-165962.07463438297	0.22366868	0.029813983033130636
-165948.1346043258	0.052115746	0.12409741568669011
-165934.1945743133	0.009598797	0.17509496360210097
-165920.25454430075	0.09032989	0.12991405354617908
-165906.3145142436	0.13772567	0.027453125795408092
-165892.37448423108	0.047830362	0.13367809158870603
-165878.43445426313	0.022546204	0.03323322174661608
-165864.494424206	0.17573178	0.03167366276858994
-165850.55439414884	0.042192724	0.047562978306991556
-165836.6143640917	0.09857181	0.03271982288690936
-165822.67433416838	0.15255621	0.09983493498885168
-165808.73430415583	0.17045128	0.10794913942475087
-165794.7942740987	0.21861598	0.08603457884307984
-165780.85424404158	0.12322467	0.010209381050648326
-165766.914214029	0.26702848	0.017848693182038983
-165752.97418392726	0.1388276	0.17302797025007857
-165739.03415395934	0.16895133	0.058515322572488475
-165725.0941239022	0.024370711	0.12802073453372187
-165711.15409393425	0.17558654	0.0452237425349016
-165697.21406392174	0.09399796	0.12346011209950802
-165683.27403377538	0.13351054	0.04204609457622662
-165669.33400385204	0.12045647	0.2053783229779163
-165655.39397370568	0.13386062	0.009306875763199347
-165641.45394378237	0.039370887	0.04966085104526348
-165627.5139137252	0.07905089	0.033815347597272505
-165613.57388366805	0.06197361	0.09727022673716704
-165599.63385374474	0.026921337	0.02107448089081464
-165585.69382355377	0.18184815	0.01166398464151469
-165571.75379363046	0.03195288	0.11706458323774331
-165557.8137635733	0.20491466	0.016038289787003192
-165543.87373347156	0.006198794	0.13131516352278882
-165529.933703459	0.030515281	0.05527400019758841
-165515.99367335727	0.12837712	0.008897112761015187
-165502.05364347855	0.13761641	0.08886112062498445
-165488.1136134214	0.02642509	0.13709763263326988
-165474.17358340888	0.18164626	0.02205638596559746
-165460.23355330713	0.03390745	0.11451380189865315
-165446.29352329456	0.19225422	0.03438040326299308
-165432.35349328202	0.04282953	0.016435762414795257
-165418.4134632249	0.11339292	0.029662737474506814
-165404.47343325696	0.11089789	0.0762222661864616
-165390.53340324442	0.0024075073	0.1366694474831059
-165376.59337314268	0.11868528	0.11399670554456866
-165362.65334308552	0.057873968	0.06060630201084646
-165348.7133130284	0.28385806	0.032423570118042554
-165334.77328301582	0.0651394	0.004605798368791079
-165320.8332529587	0.03564649	0.020256807111453005
-165306.89322299077	0.02086155	0.15647297644264566
-165292.95319302284	-0.0035485025	0.07634298888260417
-165279.01316296568	-0.018053968	0.14034406344709088
-165265.07313290855	0.116963476	0.025403426497943367
-165251.13310294063	0.11376393	0.1255301138478202
-165237.19307297267	0.29076675	0.10866194058326666
-165223.2530428263	0.19579624	0.025073204717764523
-165209.3130128138	0.04717115	0.16019280211534292
-165195.37298275664	-0.061155926	0.15204872380157047
-165181.43295283333	0.24867566	0.1403119702053661
-165167.49292277617	0.25271726	0.09638718399664693
-165153.55289271902	0.1775615	0.1458855374667049
-165139.6128626619	0.16233875	0.17051686462213092
-165125.67283264935	0.13728125	0.15903177970733895
-165111.73280259222	0.14064555	0.09694276379445482
-165097.79277257965	0.0858911	0.07931270059405032
-165083.8527424779	0.21564259	0.03570766512403991
-165069.9127125546	0.06742774	0.09114545710501226
-165055.97268249744	0.114793964	0.043512690547069396
-165042.03265248492	0.33355305	0.016151450660807243
-165028.09262242776	0.122901976	0.03486936798905589
-165014.1525923706	0.096729815	0.1395882707625657
-165000.21256231348	0.24339715	0.11531417691298075
-164986.27253225632	0.21344966	0.02423041873698399
-164972.3325022884	0.10645493	0.020995907715124187
-164958.39247223124	-0.038899954	0.053684361536834285
-164944.4524422187	0.128739	0.008847989219867411
-164930.51241216157	0.21414003	0.11459477341707279
-164916.57238214902	0.08537212	0.09762552454617208
-164902.63235204728	0.115852706	0.06844910266659941
-164888.69232207935	0.12967636	0.02666958264494387
-164874.7522920222	0.11012198	0.11615782823758448
-164860.81226205427	-0.040195372	0.08953121194981233
-164846.8722319525	0.28729835	0.12681664500585532
-164832.93220189537	0.06861272	0.04223203568603068
-164818.99217197203	0.034550395	0.0485984600558855
-164805.0521418257	0.09514824	0.037112510619598804
-164791.11211190236	0.14121178	0.04481524108630313
-164777.17208184523	0.16333382	0.09462591388719285
-164763.2320518327	-0.023811331	0.08638145300751392
-164749.29202186476	0.13593398	0.06980860579973357
-164735.35199185222	0.13839458	0.033752099570160086
-164721.41196179506	0.24952939	0.11341187885359146
-164707.47193173793	0.11301564	0.05182110511973304
-164693.53190168078	0.18946452	0.023202393319222133
-164679.59187162362	0.3175578	0.09104937293472821
-164665.6518416111	0.09735039	0.13601112498109702
-164651.7118116878	0.09990143	0.23904654281096474
-164637.77178163064	0.05258893	0.005565869512110841
-164623.83175157348	0.1433923	0.12000749789026585
-164609.89172151632	0.07202073	0.029163897882915832
-164595.9516915038	0.18845288	0.32789684794092366
-164582.01166140207	0.13588753	0.09299471324620533
-164568.0716314341	0.114520945	0.09553498547866392
-164554.1316014216	0.29857	0.0013426019649156163
-164540.19157136444	0.09426407	0.014166039009557612
-164526.2515413519	0.10400649	0.08094696872223683
-164512.31151129474	0.004210628	0.03240063275899193
-164498.37148123758	0.23332599	0.16711263093288659
-164484.4314512697	0.094841704	0.013870863092674775
-164470.49142121253	0.08838718	0.03051797255037117
-164456.5513912	0.08374098	0.018646893415694456
-164442.61136114286	0.07131572	0.051582177181976364
-164428.6713310857	0.09580994	0.1265860024408543
-164414.7313011624	0.00907326	0.06709634369513436
-164400.79127106062	0.13702235	0.037264592509187344
-164386.8512410035	0.2849999	0.08877433563650262
-164372.91121094633	-0.021608323	0.09790428394498937
-164358.97118093382	0.08488776	0.02543190480267468
-164345.03115096586	0.016917963	0.010937202038616048
-164331.0911209087	0.2180452	0.04485758731825651
-164317.1510908962	0.097645395	0.034577058804664364
-164303.21106074983	-0.015992075	0.08270522695197083
-164289.2710308265	0.12523031	0.08400647611294663
-164275.33100081398	0.1457848	0.07360338358092855
-164261.3909707122	0.071963884	0.0785671794742924
-164247.4509407889	-0.087609105	0.0702031210685103
-164233.51091073174	0.13947628	0.021068194385066845
-164219.5708806746	0.08802847	0.15639870328398828
-164205.6308507067	0.10914727	0.15415195766176673
-164191.6908206049	0.16499396	0.0394423670484106
-164177.75079059237	0.12641267	0.05299644237819662
-164163.81076053524	0.08250128	0.08727232877683615
-164149.8707305227	0.16402073	0.05986579652513457
-164135.93070055477	0.13258336	0.056621738921677864
