0.32486495561897755	0.999884661045565	0.00016031007866333554
0.32521275570616126	0.999961705806341	0.0001603028845403272
0.3255605553276837	0.9999908068483562	0.00016031825611479255
0.3259083554148674	0.9997467105749598	0.00016030268891676166
0.3262561550363898	1.0001742192098795	0.0001603469151618226
0.32660395558923483	0.9997627769280406	0.00016032792576034716
0.32695175521075726	1.000173207926173	0.00016038037200738348
0.3272995543666184	1.0000991453844228	0.0001604417526232921
0.32764734886586666	0.9998699611948781	0.00016048163940205902
0.32799514289945364	0.9997906905331341	0.00016035076603733314
0.32834294298663735	0.9998674150103138	0.00016029544117450957
0.3286907426081598	0.999830958834195	0.00016026784804897497
0.3290385431610048	0.9999683320179596	0.00016026139233126362
0.3293863427825272	0.9997967431379547	0.00016023622107524076
0.32973414240404963	0.999899539756544	0.00016024076236197552
0.33008194249123335	1.0002133086942082	0.000160268019767497
0.3304297421127558	0.9999740673942553	0.00016022669697565234
0.3307775421999395	1.0000219460071431	0.00016020890763749365
0.3311253418214619	0.9999429368746453	0.0001601905378728227
0.33147314190864563	1.0000142188382726	0.00016018765921309517
0.33182094199582934	0.9998499817527768	0.0001601697836780622
0.3321687360294163	0.9996071324916082	0.00016014670575120152
0.332516529597342	0.999713140772505	0.00016015085826808165
0.33286432968452573	0.9999909606356671	0.00016017014820550639
0.33321212977170944	1.0003569769449334	0.00016019762225070287
0.3460807022638619	1.0000528925498913	0.0001613674841890062
0.3464285018853843	0.999973919292282	0.00016124609921585424
0.34677630197256804	1.0002591712637858	0.00016176748630354992
0.34712410159409046	1.0000554123381487	0.0001608542342500136
0.3474719016812742	1.0001571414690766	0.00016028858528972112
0.3478197013027966	1.0000839005124726	0.00016025148799835544
0.34816750092431903	1.0004002268457195	0.00016028847262580893
0.34851530147716403	1.0000002936648502	0.00016025107753490708
0.34886310109868646	1.0003019029503926	0.0001602829155188067
0.34921090118587017	1.0002974566461282	0.0001602840130653365
0.3495587003417313	1.0000821864776444	0.00016026571542182498
0.34990648925304413	1.0000589260632362	0.00016026890649262825
0.35025428887456656	1.000322544323904	0.00016029922736560394
0.350602088496089	1.0002101772691043	0.00016031577108541482
0.350949889048934	1.0000566770852926	0.0001603378640802205
0.3512976886704564	1.000307722138742	0.00016036965294387415
0.3516454887576401	1.0002797770082037	0.000160343228366557
0.35199328791350126	1.000229919356991	0.00016031643341008958
0.352341088000685	1.0004734509294466	0.00016031048673364323
0.3526888880878687	1.000340529849294	0.00016027934220614646
0.3530366877093911	1.0000752564670066	0.00016024565912975522
0.35338448779657483	1.0002650369566175	0.00016024481470618444
0.35373228788375854	1.0001275397924227	0.0001602396817440722
0.3540800758637488	1.0000284024258637	0.00016021908633961888
0.3544278754852712	1.0000148845339225	0.00016019371500553787
0.35477567557245493	1.0002031066620032	0.00016019785149642084
0.35512347565963864	1.0000158713085732	0.0001601790564256141
0.35547127528116107	0.9999921648475164	0.00016017761761650143
0.3558190753683448	1.0003085876710174	0.0001602039922929817
0.3561668749898672	1.0001277696241961	0.00016018175474092432
0.35651467461138964	0.999887762639502	0.00016015621963241873
0.35686247469857335	1.000020943612915	0.00016015612525175133
0.35721027478575706	1.000128150571416	0.00016015276893187335
0.3575580748729408	0.9997620898302378	0.00016012149489676733
0.3579058744944632	0.9997539972591624	0.00016010673120744485
0.35825367411598563	0.9999665750340831	0.000160121190460776
0.35860146256163716	0.999778300668596	0.0001601068875781006
0.3589492621831596	0.9999515829207555	0.0001601246075355459
0.3592970622703433	0.9992543023170243	0.0001600736406631595
0.359644862357527	0.9999304223180521	0.00016012588251719257
0.35999266244471073	0.9994402781657599	0.00016009036460483322
0.36034046160057187	0.9996251209744567	0.00016010418820435523
0.3606882616877556	0.9997971891128824	0.00016012294862238768
0.3610360617749393	0.9997658306270395	0.0001601209517558713
0.3613838613964617	0.9994905957848002	0.0001601002929827269
0.36173166148364544	0.9993074155134853	0.00016008893966196894
0.36207946157082915	0.9991652904097434	0.00016007983949488223
0.3624272607266903	0.9995599549345832	0.00016011549184489455
0.36277505476027727	0.9991797543960014	0.00016008857274241381
0.36312284925952554	0.9991630415937396	0.00016009043232218607
0.36347064934670925	0.9991076578189779	0.00016009556376429812
0.3638184489682317	0.9991338758793586	0.00016010662633829682
0.3641662490554154	0.9990792274791336	0.0001601147015629863
0.3645140486769378	0.9990735802406195	0.00016012769905071465
0.36486184829846025	0.9987058956131152	0.00016010903419071178
0.36520964838564396	0.9988488889059685	0.0001601269664242237
0.3655574480071664	0.9988007262123744	0.00016013045928785284
0.3659052485600114	0.9987669590573675	0.0001601307099723402
0.3662530481815338	0.9985360593982815	0.00016011947433184563
0.36660084733739495	0.9986564619684152	0.00016013682387451447
0.36694864789023995	0.9988416368661388	0.00016015508176138124
0.3672964358702302	0.9988241318001964	0.0001601564950660309
0.3676442359574139	0.998893859098688	0.00016017004580663228
0.36799203557893634	0.998620191922283	0.00016018945270679727
0.36833983613178134	0.9987482136242497	0.0001607189287465314
0.3686876352876425	0.9985089224309527	0.00016209097094881708
0.3690354349091649	0.9987649410611	0.00016258238932235204
0.3693832354620099	0.9989192583867951	0.0001617743316820285
0.36973103508353233	0.9986893081709584	0.00016215999281294757
0.37007883517071605	0.9985429173979706	0.00016246374542188107
0.3704266343265772	0.9984924857431008	0.00016095942422185024
0.3707744344137609	0.9984210996567484	0.00016026249308616515
0.3711222345009446	0.9983254902327172	0.0001601738941378168
0.37147003412246704	0.9985033964436197	0.00016019597245791323
0.37181782256811857	0.9987358483410983	0.00016020697245083408
0.3721656226553023	0.9983172663071086	0.00016018424357571302
0.3725134222768247	0.9983657139219486	0.00016018916610919577
0.37286122189834714	0.9985751077465284	0.00016020868551451344
0.37320902245119214	0.9987475763297022	0.00016022118186864782
0.37355682207271457	0.9986536399561589	0.00016021639934324142
0.373904621694237	0.9984723043013641	0.0001602013027085622
0.3742524213157594	0.9986431714418043	0.00016021620721383753
0.37460022140294313	0.9983033374794238	0.0001601893100998562
0.37494802149012685	0.9982672202958024	0.00016018105085393414
0.3752958211116493	0.9985791902399428	0.00016019936890512187
0.375643621198833	0.9982944364359213	0.0001601722606823672
0.37599141523241997	0.9984307291205502	0.00016018601411150029
0.37633920880034566	0.9985825600769	0.00016031013680872815
0.3766870088875294	0.9982461805419169	0.0001601622780558391
0.3770348089747131	0.9984272806476598	0.00016015754861276694
0.3773826090618968	0.9984459470432515	0.0001601497664681243
0.3777304086834192	0.99823309512858	0.00016013133566338873
0.37807820830494165	0.9986091703424607	0.0001601593797666994
0.37842600839212537	0.9984527773703469	0.00016014510708396715
0.3787738080136478	0.9984458458841247	0.0001601457844586234
0.3791216081008315	0.9982604789584173	0.00016012985110097888
0.3794694081880152	0.9982156815750537	0.0001601283635933564
0.37981720734387636	0.9982032738801847	0.00016012637946222243
0.3801650074310601	0.9983998035315793	0.00016014314148397256
0.38051280193030834	0.9986214579783883	0.0001601594659865398
0.3808605959638953	0.9983685946248932	0.00016013961313953676
0.38120839558541775	0.998377666275106	0.00016014021644584475
0.3815561952069402	0.9983074755229707	0.0001601345776687198
0.3819039952941239	0.9984644459703739	0.00016014517403266926
0.3822517949156463	0.998044518469279	0.0001601127999346248
0.38259959500283003	0.9983765349221182	0.00016014685867287963
0.38294739509001374	0.9983790810971103	0.00016015683887193175
0.38329519471153617	0.9981438408918403	0.00016015362828130023
0.3836429943330586	0.998318233981203	0.0001601746125202723
0.3839907944202423	0.9983035068328178	0.00016018253974569283
0.384338594507426	0.9978327936970536	0.0001601650288817166
0.38468639412894845	0.9981438293072968	0.00016016871096106742
0.38503418769687414	0.9984324650008611	0.00016019348743957632
0.3853819821961224	0.9981951431445399	0.00016017217797765452
0.3857297822833061	0.99820443332032	0.00016016941805565562
0.38607758190482855	0.9976890360707583	0.00016012498020002609
0.386425381526351	0.9981492170110108	0.0001601570259855225
0.386773182079196	0.9979631255610758	0.00016014158558916248
0.3871209812350571	0.9979089831672362	0.00016013269733311476
0.38746878132224083	0.9980971657447	0.00016014348648474484
0.38781658094376326	0.9975471178807095	0.00016009798239153213
0.38816438103094697	0.9979678050059004	0.0001601289446565037
0.3885121806524694	0.9982195054277108	0.00016015316954360253
0.3888599802739918	0.9977517855029819	0.00016012049291296254
0.3892077747732401	0.9981614745255032	0.000160153392295932
0.38955556880682707	0.9979720294620469	0.0001601802371080219
0.3899033688940108	0.9979227580586605	0.00016077448544581484
0.3902511680498719	0.998642071934576	0.00016269789078927237
0.39059896813705564	0.9986483683110514	0.0001636647184344389
0.39094676822423935	0.9987734731364851	0.0001633261515862828
0.3912945678457618	0.9986399637502489	0.00016331247005524333
0.3916423683986068	0.998417065385459	0.00016329199728449967
0.3919901675544679	0.9981548688912698	0.00016107416704196542
0.39233796717599034	0.9980869703832796	0.00016023394909474612
0.39268576726317406	0.9982020512882182	0.00016015717289561419
0.39303356735035777	0.9982617969464713	0.00016015317604149853
0.3933813674375415	0.9980764582256559	0.00016012985325361692
0.3937291605398059	0.997859126644435	0.00016012437754151299
0.39407695503905416	0.998370937400338	0.0001601679525383419
0.39442475512623787	0.9978497344423631	0.00016013565681052567
0.3947725547477603	0.9981401417856919	0.000160173584747116
0.395120354834944	0.9979213211750542	0.00016017428829578602
0.39546815445646644	0.9981607170214823	0.000160250340418128
0.39581595454365015	0.9984182871473228	0.000160328253956008
0.3961637541651726	0.9979614182915756	0.00016018296050606803
0.3965115542523563	0.9982042889626352	0.00016013837930835094
0.39685935433954	0.9982220528812608	0.00016011704336297113
0.39720715349540114	0.9981050782053191	0.00016009045794019037
0.39755496522411704	0.9981278274393433	0.0001600836647978361
0.39790276531130075	0.9980707080173675	0.00016007212056111706
0.39825055934488773	0.9981153082688059	0.00016007961001641334
0.3985983529128134	0.9975750452034262	0.00016001447776764705
0.39894615299999714	0.9979123286052284	0.00016002090169304863
0.39929395308718085	0.9978579037070917	0.00016000304240486644
0.3996417527087033	0.9979738414209491	0.00016000718831119407
0.399989552795887	0.9979070989776777	0.00015999557364488421
0.4003373524174094	0.9980854148905056	0.00016000495004369665
0.40068515203893185	0.997901328723459	0.0001599858071292298
0.40103295212611556	0.9978969629169361	0.00015998247641481903
0.4013807522132993	0.9976312703396127	0.00015995904780366412
0.4017285518348217	0.9975343111675719	0.00015994880658005612
0.4020763514563441	0.9977616116183806	0.00015996486973318794
0.40242415154352784	0.9980390661555457	0.00015999016121209922
0.41355371149256825	0.9976575723253888	0.00016025369239773578
0.41390151157975197	0.9978874208656794	0.0001610205669662025
0.4142493112012744	0.9975638953456138	0.0001609572284701837
0.4145971108227968	0.9975641643217596	0.00016083276361762022
0.41494491090998054	0.9980349650994779	0.00016130013403785486
0.41529271099716425	0.9974343475594866	0.0001604310074333481
0.4156405101530254	0.997703681026753	0.00016006069488937814
0.4159882985986769	0.9977905319948757	0.00016006452460716505
0.41633609868586063	0.9974596553848624	0.00016004393706477594
0.41668389877304435	0.997817214961318	0.00016006992793267998
0.4170316979289055	0.9973981539346912	0.00016004257285130437
0.4173794980160892	0.9978140646812471	0.00016007405823348556
0.4177272981032729	0.9970121738808854	0.00016006623735570895
0.41807509772479534	0.9975801674993762	0.0001600562971333055
0.41842289781197906	0.9979548584721775	0.00016010978385270564
0.4187706974335015	0.9973654356488328	0.00016008365667127968
0.4191184970550239	0.9976872304773197	0.00016012531948760914
0.4194662971422076	0.9976966166192869	0.00016012571394276773
0.41981409722939134	0.997772944432347	0.00016009098763823253
0.42016189685091376	0.9979240108458941	0.00016008575025908752
0.420509684830904	0.9976329257308055	0.0001600493546313326
0.4208574849180877	0.9977327328515301	0.00016004986666715988
0.42120528500527143	0.9979328951497402	0.0001600588238809521
0.4215530841611326	0.9976565579545925	0.0001600299221200493
0.4219008842483163	0.9975157013433292	0.00016001384049833966
0.4222486843355	0.9978841389710498	0.00016003644634839334
0.4225964844226837	0.997550680885444	0.00015998757187357903
0.42294428357854486	0.9978596531926542	0.0001600001659557009
0.4232920832000673	0.9975472214915188	0.00015996835991761744
0.4236398837529123	0.9976390456129945	0.00015996722695292527
0.4239876833744347	0.9973957595136558	0.0001599424281525523
0.42433548299595714	0.9976862833870644	0.00015995892848988535
0.42468327144160867	0.9975302874748421	0.0001599451203601078
0.4250310715287924	0.9977468591832178	0.00015996354295470992
0.4253788711503148	0.9975105968716801	0.00015995060838220763
0.42572667030617595	0.9973205010857678	0.0001599369837338245
0.42607447085902095	0.9975277376886547	0.00015994286443425242
0.4264222704805434	0.9976012591618892	0.0001599419676074699
0.4267700705677271	0.9974278888054292	0.00015992552132034117
0.4271178701892495	0.9977784339955404	0.00015994841999760989
0.42746566981077194	0.9977356569701127	0.0001599465429652245
0.42781346989795566	0.9979895776900178	0.00015997033002757016
0.4281612695194781	0.9975740952475389	0.0001599404807437905
0.4285090696066618	0.9976104863835474	0.00015994029126692891
0.4288568692281842	0.9977996483632373	0.00015995158710943643
0.42920465767383575	0.9976193677386251	0.00015993786014751202
0.4295524572953582	0.9978015784773998	0.00015995398117456936
0.4299002569168806	0.9979134572704423	0.00015996479233357707
0.4302480570040643	0.9975840416520776	0.00015994193582513739
0.43059585662558675	0.9973453045304781	0.0001599248695715366
0.43094365717843175	0.9979341828071019	0.00015997467923333915
0.4312914563342929	0.997928162946639	0.0001599764491350538
0.4316392559558153	0.9972901168437349	0.00015993255642645133
0.43198705604299903	0.9977177263216175	0.0001599743794466744
0.43233485613018274	0.9975321638878444	0.0001599680700995513
0.43268265575170517	0.9977062959870602	0.0001599966786792731
0.4330304553732276	0.9976537662772242	0.00016000557237484878
0.4333782554604113	0.9978959486344117	0.000160030585671726
0.43372604390606284	0.9975134637969612	0.00016000922528113234
0.43407384352758527	0.9976161621600419	0.0001600209210435141
0.4344216431491077	0.9978149349321978	0.0001600438645646809
0.4347694432362914	0.997264075913439	0.00016000563964622768
0.4351172433234751	0.9976561570801217	0.00016004163638712454
0.43546504247933626	0.9975888557401938	0.00016004134183814601
0.43581284256652	0.9976645089203355	0.0001600518024544551
0.4361606426537037	0.9976501881553694	0.00016007674078817748
0.43650844180956483	0.9977380589876625	0.00016048136335295522
0.43685624189674854	0.9978937793574502	0.00016177604157698426
0.43720404198393226	0.9977792741026362	0.00016231171765042108
0.43755184207111597	0.9976560387561794	0.00016147785653910227
0.4378996351733804	0.9978755127517963	0.00016187994378339676
0.43824742967262864	0.997849683656643	0.0001621207351338543
0.43859522975981236	0.9976969592504802	0.00016072432387776765
0.4389430293813348	0.9977419060441208	0.00016014535748934078
0.4392908290028572	0.9978919630483971	0.00016011771115581085
0.4396386290900409	0.9977815180412682	0.0001601128407581044
0.43998642917722464	0.9977190590954826	0.00016010503514847377
0.44033422879874706	0.9977531620881963	0.00016011590707043055
0.4406820284202695	0.9977016103769175	0.0001601129917386765
0.4410298285074532	0.997763376507427	0.00016011944044629076
0.44137762812897563	0.9978580063474799	0.00016012806145449066
0.44172542821615934	0.9980051685939523	0.0001601421379640931
0.44207322783768177	0.9979603596807598	0.00016013829837754792
0.44242102187126875	0.9975610204233608	0.00016010511404644494
0.44276881590485573	0.9976812917092108	0.00016011286191289226
0.44311661552637815	0.9978554885812454	0.00016011924910401234
0.44346441561356187	0.9978036519286129	0.00016010768479953144
0.4438122152350843	0.9977063202498341	0.00016009619532529536
0.444160015322268	0.99765293240171	0.00016010001707966777
0.44450781494379044	0.9978901924906869	0.00016021268054979064
0.44485561456531286	0.9976211450929395	0.00016008845641725335
0.4452034146524966	0.9976500847286335	0.00016007191380277555
0.4455512147396803	0.9980713334020295	0.0001600965770771094
0.4458990143612027	0.9975363024898135	0.000160052165007064
0.44624681398272514	0.9975190811767469	0.00016004957720165247
0.44659461360424757	0.9977809260508942	0.0001600694842050277
0.44694240763783455	0.9977055715626686	0.00016006295197867228
0.44729020167142153	0.9978709012443767	0.00016007753329403714
0.44763800175860524	0.9976138869332571	0.00016005686751531837
0.44798580138012767	0.9974558244500753	0.00016004164502526474
0.4483336014673114	0.9975858327865805	0.00016005512311903242
0.4486814010888338	0.99771992353845	0.00016006522372163435
0.44902920071035624	0.9977693050023122	0.00016006681656868595
0.44937700126320124	0.9977510486652937	0.0001600677513653108
0.4497248004190624	0.997928918305855	0.00016008063934068922
0.4500726005062461	0.9981590202494842	0.00016009725277382658
0.4504204001277685	0.9976000503981383	0.00016005556854109486
0.45076819974929094	0.9973689140087347	0.00016004424812172938
0.4511159937828779	0.9977183969555755	0.00016007937574041327
0.4514637878164649	0.9974913931478614	0.00016007036903688103
0.4518115879036486	0.9978024535959343	0.00016010297776992307
0.45215938752517104	0.9978308892371154	0.00016011265979983265
0.45250718761235476	0.9979817450978121	0.00016012667387892645
0.4528549872338772	0.9976716467763173	0.0001601007689180759
0.4532027868553996	0.9977835421330153	0.00016011520899943476
0.4535505869425833	0.9975668953084675	0.00016010111620188148
0.45389838656410575	0.997512189031437	0.0001600940543876155
0.45424618665128946	0.9974306957985785	0.0001600872725184955
0.4545939862728119	0.9976185527141948	0.00016009477906553195
0.45494179194793105	0.9971799168721271	0.00016005719101628698
0.45528959203511477	0.9975472753019001	0.00016008305109980138
0.4556373911909759	0.9974838439623169	0.00016007526501854872
0.45598518569022417	0.9977736404487949	0.00016009289959820064
0.4563329853117466	0.9972495545560608	0.0001600503625433468
0.4566807853989303	0.9974976914456798	0.00016007268462837285
0.45702858502045274	0.9974771581653921	0.0001600720732831474
0.45737638464197516	0.997788682893484	0.00016009539966843438
0.4577241847291589	0.9975902678523879	0.00016010343053817695
0.4580719843506813	0.9976619421914296	0.00016052377227620922
0.45841978397220373	0.9978737092436533	0.0001621474883729363
0.45876758405938745	0.998320699487318	0.00016329708331710698
0.45911538414657116	0.9982068539213994	0.00016292708292790957
0.4594631837680936	0.9982925954660854	0.0001629061479727088
0.4598109773360193	0.9985908824746305	0.00016298230823968895
0.46015877183526754	0.9978072215234722	0.00016089755061154924
0.46050657145678997	0.997582757816072	0.00016013413681187274
0.4608543710783124	0.9978667779050444	0.0001601027776371162
0.4612021711654961	0.9974167212567171	0.00016005543939031773
0.4615499712526798	0.9974723116944995	0.00016005279802422438
0.46189777087420225	0.997778922444106	0.00016008517507169886
0.4622455704957247	0.9975600138188331	0.00016007134830560996
0.4625933701172471	0.9972489624496497	0.0001600550312951321
0.4629411702044308	0.9974117122131048	0.00016008065930783334
0.46328896982595325	0.9979098529934176	0.00016013484725056775
0.46363676991313696	0.9976260400958863	0.00016016067157155706
0.4639845695346594	0.9976927386049216	0.00016022281089530488
0.46433236356824636	0.9978116843490948	0.0001601474725919678
0.46468015760183334	0.9974160847348423	0.00016005166792678273
0.46502795768901706	0.9974463292500325	0.00016002760578659857
0.4653757573105395	0.9975620516079278	0.00016002266117235198
0.4657235569320619	0.9976249038167513	0.0001600162777367289
0.4660713570192456	0.9975960912654595	0.00016001147651164148
0.46641915617510676	0.9972932888573938	0.0001599881572756824
0.46676695672795177	0.9974123817505078	0.0001599748083298772
0.4671147563494742	0.9975935568602639	0.0001599711146117211
0.4674625559709966	0.9975824389847298	0.00015995931459838162
0.46781035605818033	0.9975533353908687	0.00015994908006731315
0.46815815567970276	0.9971369252578878	0.00015991102544767635
0.4685059557668865	0.9975683243631336	0.0001599386941036718
0.46885374933481216	0.9972721925289629	0.00015991235437433417
0.46920154383406043	0.9973510429029215	0.00015991349184728203
0.46954934345558286	0.9973194715556135	0.00015991024750440334
0.469897142611444	0.9974207348508858	0.00015991714421130632
0.470244943164289	0.9976011102853999	0.00015992708041220077
0.4705927427858114	0.9975427339702873	0.00015992178066896504
0.47094054240733385	0.9975323093971141	0.00015991942541606559
0.4712883420288563	0.9970438231759222	0.0001598848438602698
0.47163614211604	0.9977458372508878	0.0001599403575047493
0.4719839422032237	0.9976507819194098	0.00015994085437101577
0.47267954144626856	0.9977268012569528	0.00015995378828726031
0.4778965152800083	0.9978309629659036	0.0001599597006427585
0.47824431490153074	0.9976550567814257	0.00015995039511645131
0.47859211498871446	0.997243819291476	0.00015992245885333364
0.4789399146102369	0.9974851149706122	0.00015994543888981028
0.4792877146974206	0.9973695147594576	0.00015994171240670316
0.479635514318943	0.9975394861669803	0.0001599627344387505
0.47998331394046545	0.9974582582716325	0.00015996046910952673
0.48033111402764916	0.9971237593351717	0.00015993487460262427
0.4806789136491716	0.9974424685784582	0.00015996097400738137
0.481026713270694	0.9974737872118469	0.0001599632396505473
0.48137451335787773	0.9975391760267799	0.00015997057695651238
0.48172231297940016	0.9973311585004858	0.00016005699077550992
0.48207010701298714	0.9976216868030633	0.00016066278655795497
0.4824179010465741	0.9973767758750899	0.00016069006446150605
0.48276570113375783	0.9975535189069032	0.00016055156706549755
0.48311350075528026	0.9974890112213194	0.00016087104477151471
0.4834613003768027	0.9976209246960861	0.00016022662744652585
0.4838091004639864	0.9975524923681839	0.0001599901378231669
0.4841569000855088	0.9974386209982804	0.00015998595254097556
0.48450469970703125	0.9973900563471625	0.0001599861455593116
0.4848524993285537	0.9974138774474332	0.00015999141754983881
0.4852002998813987	0.9973295667436608	0.00015998969674816367
0.4855480990372598	0.9973604722263761	0.00015999893161755375
0.48589589865878224	0.99717856097165	0.00015998868586409562
0.4862436931580305	0.9971793017123662	0.00015999090163823818
0.4865914867259562	0.997236188007128	0.0001599969704183482
0.4869392868131399	0.997518867705424	0.00016003750189386574
0.48728708643466234	0.9974680524168732	0.00016004036774909918
0.48763488652184606	0.9972731607191287	0.0001600434498307612
0.4879826861433685	0.9972619649771197	0.0001600167004230415
0.4883304857648909	0.9973157659669395	0.00016001219561949547
0.4886782858520746	0.9974926027955435	0.00016001505692162194
0.48902608547359705	0.9972363371614446	0.00015999256683355543
0.48937388556078076	0.9973043222490251	0.00015999148732638357
0.4897216847166419	0.9970803542471514	0.00015996313522573165
0.4900694848038256	0.9974203421593104	0.00015998509832785326
0.49041728489100933	0.9973089533763577	0.00015996613684439513
0.490765078458935	0.9970637547351625	0.00015993547465450547
0.491112872492522	0.9971757568829157	0.00015993298336327972
0.4914606725797057	0.9971652638385841	0.00015992047389936905
0.49180847220122814	0.9975167394588601	0.00015993997758794647
0.49215627182275057	0.9969902099908372	0.00015989186574771094
0.49250407237559557	0.9972737675098424	0.0001599116147152127
0.4928518715314567	0.9972917499892867	0.0001599082978746473
0.49319967115297914	0.9973613211452449	0.00015990949307959537
0.49354747124016285	0.9972675940761749	0.0001598968421155388
0.4938952708616853	0.9970152772047314	0.00015988090785512983
0.494243070948869	0.9970670245154549	0.00015991237958247828
0.4945908705703914	0.9970853481610019	0.00015991552785103922
0.4949386646039784	0.9973204944700862	0.00015994466223458043
0.4952864642255008	0.9972376597301582	0.00015993858025196829
0.4956342582590878	0.9972721047355678	0.0001598952236857343
0.4959820578806102	0.9977340588161899	0.00015993021816606342
0.49632985796779394	0.9971626076123108	0.00015989699399890516
0.49667765805497766	0.997099190092407	0.0001598897703116339
0.4970254572108388	0.9973574790163005	0.00015990277834730313
0.4973732572980225	0.9975413615407288	0.00015991542125953962
0.4977210573852062	0.9971551682592258	0.0001598852130688737
0.49806885654106736	0.9971949295222782	0.00015988839309398893
0.4984166566282511	0.9972779972264125	0.00015989784239644092
0.4987644567154348	0.9971002883596908	0.00015988551483926618
0.49911225587129593	0.9973933950492825	0.00015991110300671665
0.4994600499048829	0.9967147388933338	0.00015986194135348715
0.4998078444041312	0.9971530836089496	0.00015989764589785353
0.5001556440256536	0.9974819805803934	0.00015992843361086972
0.500503443647176	0.9973357804152695	0.00015992585526912004
0.5008512437343597	0.9974490604815356	0.00015994440487790746
0.5011990433558822	0.9970510169335123	0.0001599254526608405
0.5015468429774046	0.9973420912208053	0.00015996248696081053
0.5018946430645883	0.9970493460584346	0.00015994601078543334
0.5022424426861107	0.9973720705312578	0.00015997709620909048
0.5025902427732944	0.9973776018463084	0.00015998356520366527
0.5029380423948169	0.9975855432768564	0.00016000489164365108
0.5032858420163393	0.997474953692373	0.00015999985587284042
0.503633642103523	0.9973827651861012	0.00015999873128978953
0.50398143613711	0.9975545423688453	0.00016001614195816944
0.5043292297050357	0.9973360097956262	0.0001600094449081302
0.5046770297922194	0.997485820022648	0.0001602690926081175
0.5050248298794031	0.9972764108988286	0.00016133234778949298
0.5053726290352643	0.9974107875189934	0.00016205821109873647
0.5057204286567867	0.9970027973273298	0.00016121321390642684
0.5060682292096317	0.9973186720550382	0.00016153898537503243
0.5064160283654928	0.9973177149683421	0.00016180045081958026
0.5067638284526765	0.9972506393430074	0.0001605499358390491
0.5071116285398602	0.997325350704666	0.00016006144619187948
0.5074594276957214	0.9969284880075625	0.0001600112020253099
0.5078072277829051	0.9973725377355631	0.00016005185944131036
0.5081550213508308	0.9976033028809935	0.00016006572148719614
0.5085028158500791	0.9974410907279626	0.00016006267298592815
0.5088506154716015	0.9973969772095075	0.0001600584030815957
0.5091984150931239	0.9972876233320082	0.0001600516720646562
0.5095462147146463	0.9975179061447392	0.0001600694691213399
0.50989401480183	0.9974479709682995	0.0001600675002562643
0.5102418144233525	0.9974915745342984	0.00016007124314900396
0.5105896140448749	0.9975927489946581	0.00016007803387851625
0.5109374145977199	0.9974561558782328	0.00016005938117722237
0.511285213753581	0.9974437618537372	0.00016005073120532785
0.5116330133751035	0.9972515001539451	0.00016002790476563492
0.5119808134622872	0.997400122941454	0.00016003930847543604
0.5123286130838096	0.9974918118299907	0.00016005305158509916
0.5126764071173966	0.9972729226269318	0.00016011208999756635
0.5130242011509836	0.9974792607942814	0.00016004504438091506
0.5133720068261027	0.997448054602755	0.00016002631665148616
0.5137198125012219	0.9973493484405948	0.00016001110130473822
0.514067611657083	0.9976479202803707	0.0001600311783859385
0.5144154117442667	0.9973721147570628	0.00016000779103271238
0.5147632118314505	0.9974139776315222	0.00016001103687676344
0.5151110109873116	0.997146965747253	0.00015999228547658074
0.5154588110744953	0.9974263098106096	0.00016001040448701873
0.515806611161679	0.9975192450500098	0.00016001963846893995
0.5161544107832015	0.9975414407571326	0.0001600216454909653
0.5165022104047239	0.9973431188736369	0.00016000476996442403
0.5168500104919076	0.9972999188691809	0.00016000142773318096
0.5171977984718978	0.9974140482946332	0.0001600113254459197
0.5175455980934203	0.9973260339888339	0.00016000539257090586
0.5178933977149427	0.9975172790917765	0.00016001817729624878
0.5182411978021264	0.9977954630510363	0.00016004200005501147
0.5185889978893101	0.9973444679962874	0.00016001282772354822
0.5189367970451713	0.9974665423109906	0.00016002739984494663
0.519284597132355	0.9973123844511416	0.0001600204830395014
0.5196323972195387	0.9972536827024714	0.0001600196026003137
0.5199801963753998	0.997274845229455	0.00016002391291690992
0.5203279964625835	0.9973307830323651	0.0001600412644148449
0.5206757965497673	0.997480861447092	0.00016006229666679165
0.5210235957056284	0.9973893914155714	0.00016005497590821716
0.5213713897392154	0.9972593863169542	0.00016004765227223367
0.5217191837728024	0.997801547747883	0.00016009266304557997
0.5220669838599861	0.9975040498682038	0.0001600684125081692
0.5224147834815085	0.9974694104708316	0.00016006555201568434
0.5227625831030309	0.9973492410008099	0.000160053267241823
0.5231103831902146	0.997246218241821	0.00016004295476264153
0.5234581832773983	0.9973018047423002	0.00016004156052692566
0.5238059824332595	0.997394308002902	0.00016004288655778134
0.5241537820547819	0.9972635866915378	0.00016003239874791322
0.5245015826076269	0.9971524292091043	0.00016001656700592856
0.524849381763488	0.997361100759729	0.00016002928468735633
0.5251971818506718	0.9974421379799889	0.00016003494592365752
0.5255449814721942	0.9972031841691268	0.00016001790223692524
0.5262405695393682	0.9976409759451677	0.0001602723759535778
0.5265883686952293	0.9976409096108472	0.00016152058508991547
0.5272839688695967	0.9983018449751208	0.00016257114153640995
0.5276317684911191	0.9978880518086852	0.00016243922230814654
0.5279795685783029	0.9985019135329221	0.0001626798890772896
0.528327367734164	0.9973656484083202	0.00016074720265702293
0.5286751678213477	0.9973981106344851	0.00016006900856046206
