0.5344505682587624	0.99999255	0.00026401744
0.5358394756913185	1.0004297	0.00026401228
0.5372283826582134	0.99972737	0.0002638943
0.5386172896251082	1.0006484	0.0002639868
0.5400061965920031	1.000183	0.00026381007
0.541395103558898	1.0000077	0.00026387922
0.5427840105257928	1.0001183	0.0002639012
0.5441729174926877	1.0001826	0.00026390277
0.5455618244595826	1.0001453	0.00026388012
0.5469507309608161	1.0002538	0.000263785
0.548339637927711	0.99994636	0.00026381493
0.5497285448946059	0.9992646	0.00026360273
0.5511174518615007	1.000677	0.0002638306
0.5525063592940569	1.0005335	0.0002637302
0.5538952662609518	1.0002738	0.00026371516
0.5552841732278466	0.99945563	0.00026356243
0.5566730801947415	1.0000881	0.00026374852
0.5580619871616364	1.0001143	0.00026373824
0.5594508941285312	1.0002505	0.0002637289
0.5608398010954261	0.9998507	0.00026369045
0.562228708062321	1.0002985	0.00026358262
0.5636176150292158	0.9995579	0.00026339863
0.5650065219961107	1.0012295	0.00026363818
0.5663954289630055	1.0003065	0.00026354444
0.5677843359299004	1.000695	0.0002635028
0.5691732428967953	1.0004249	0.0002635439
0.5705621498636901	1.0010093	0.00026352465
0.571951056830585	1.0005734	0.00026349034
0.5733399637974799	1.0000557	0.00026336694
0.5747288707643747	1.0004019	0.00026338568
0.5761177772656083	0.99957925	0.00026328812
0.5775066842325032	1.0002234	0.00026328382
0.578895591199398	1.0003061	0.00026339566
0.5802844981662929	0.9995662	0.00026333856
0.5816734051331878	1.0000299	0.00026322182
0.5830623121000826	1.0001618	0.00026319077
0.5844512190669775	1.0001684	0.0002633199
0.5858401260338724	1.0002413	0.0002630072
0.5872290330007672	1.000224	0.00026328905
0.5886179399676621	1.0007648	0.00026326254
0.590006846934557	1.0000312	0.00026318143
0.5913957539014518	0.99995095	0.00026307578
0.5927846608683467	1.0001787	0.0002630186
0.5941735678352416	1.000651	0.00026317537
0.5955624748021364	1.0006573	0.00026300206
0.5969513817690313	1.0003157	0.0002630357
0.5983402887359262	1.0001452	0.00026305878
0.599729195702821	1.000362	0.00026301143
0.6011181026697159	1.0003059	0.0002630755
0.6025070096366107	1.0003455	0.00026294863
0.6038959166035056	1.0002549	0.00026302857
0.6052848231047392	1.0002154	0.0002630211
0.606673730071634	1.000381	0.0002628982
0.6080626370385289	1.0004369	0.00026291632
0.6094515440054238	0.99964076	0.00026269152
0.6108404505066574	0.99984086	0.00026288084
0.6122293574735522	0.9998059	0.00026286585
0.6136182644404471	0.9993221	0.00026267846
0.615007171407342	1.000166	0.00026277287
0.6163960783742368	1.0006843	0.00026286874
0.6177849853411317	0.9999223	0.00026277266
0.6191738923080266	0.9995493	0.0002627371
0.6205627992749214	0.99998623	0.0002627965
0.6219517062418163	0.9998498	0.00026267272
0.6233406132087111	1.0003247	0.0002627771
0.624729520175606	1.0001149	0.0002627906
0.6261184266768396	1.0001138	0.0002627016
0.6275073336437345	0.99980617	0.0002626978
0.6288962406106293	1.000348	0.00026263745
0.6302851475775242	1.000595	0.00026272604
0.631674054544419	0.99995077	0.00026267776
0.6330629615113139	1.0000486	0.00026269612
0.6344518680125475	1.0000701	0.0002625816
0.6358407749794424	1.0001087	0.00026255316
0.6372296819463372	1.0005274	0.00026263527
0.6386185884475708	1.0002826	0.00026252127
0.6400074954144657	0.9999586	0.00026260604
0.6427853093482554	1.0004784	0.0002626286
0.6441742163151503	1.0001708	0.00026257263
0.6455631232820451	1.0000912	0.00026261582
0.6469520297832787	1.0000045	0.00026244117
0.6483409367501736	1.0002544	0.00026250855
0.6497298437170684	1.0001919	0.00026261216
0.6511187506839633	1.0002584	0.00026261056
0.653896564617753	1.0004107	0.00026253815
0.6552854711189866	0.99943995	0.0002624536
0.6566743780858815	1.0002414	0.00026225433
0.6580632850527763	0.99990135	0.00026233663
0.6594521920196712	1.0001283	0.00026243928
0.6608410989865661	0.99975175	0.00026235284
0.6622300059534609	1.0002617	0.0002624603
0.6636189119890332	1.0000879	0.00026231245
0.6650078189559281	0.999906	0.00026232956
0.666396725922823	1.0002751	0.00026236183
0.6677856328897178	0.99955064	0.0002622147
0.6691745393909514	0.9999417	0.00026227633
0.6705634463578463	1.0002718	0.00026231137
0.6719523533247411	0.99953467	0.00026225063
0.673341260291636	0.99937046	0.00026211768
0.6747301672585309	1.0001782	0.00026225316
0.6761190737597644	1.000409	0.0002621434
0.6775079807266593	1.0001082	0.00026214618
0.6788968876935542	1.0000356	0.00026215575
0.680285794660449	1.0000907	0.00026220904
0.6816747011616826	0.999699	0.00026199076
0.6830636081285775	1.0001826	0.00026206812
0.6844525150954723	1.0001253	0.00026208072
0.6858414220623672	1.0002211	0.0002620983
0.6872303285636008	1.0007843	0.00026214443
0.6886192355304956	1.0005841	0.00026207126
0.6900081424973905	1.0002956	0.00026204245
0.6913970494642854	0.99947566	0.00026191116
0.6927859554998577	1.0002874	0.0002619745
0.6941748624667525	1.0003599	0.0002619737
0.6955637694336474	0.99982727	0.00026188037
0.696952675934881	0.999928	0.00026200485
0.6983415829017758	0.9999482	0.00026198704
0.6997304898686707	1.000035	0.0002619409
0.7011193968355656	1.0000012	0.00026189387
0.7025083033367991	1.0000949	0.0002618404
0.703897210303694	1.000081	0.0002618178
0.7052861172705889	0.9997975	0.00026161273
0.7066750237718225	0.99980813	0.00026190805
0.7080639307387173	1.000398	0.0002617819
0.7094528377056122	0.9999218	0.000261776
0.7108417442068458	1.0006316	0.00026167042
0.7122306511737406	0.9997057	0.00026159827
0.7136195581406355	0.9999836	0.00026165435
0.7150084646418691	0.9998171	0.00026166433
0.7163973716087639	1.0004156	0.00026178898
0.7177862785756588	1.0002071	0.00026159058
0.7191751850768924	1.0000226	0.0002616783
0.7205640920437872	1.0001565	0.0002616257
0.7219529985450208	1.0000913	0.0002616385
0.7233419050462544	0.9996368	0.0002615313
0.7247308120131493	0.99993056	0.0002614776
0.7261197185143828	1.0000619	0.000261425
0.7275086254812777	1.0000114	0.0002614776
0.7288975324481726	1.000172	0.0002614682
0.7302864389494061	1.0000974	0.00026150016
0.731675345916301	1.0002285	0.0002614998
0.7330642528831959	1.0002183	0.00026148531
0.7344531593844295	1.0003884	0.0002614817
0.7358420663513243	0.9995671	0.00026139358
0.7372309728525579	1.0004389	0.00026151413
0.7386198798194528	0.99979097	0.0002613036
0.7400087867863476	0.9997293	0.00026136226
0.7413976932875812	1.0003004	0.0002613879
0.7427866002544761	1.000041	0.00026140493
0.7441755067557096	1.0002636	0.00026145755
0.7455644137226045	0.999846	0.0002613135
0.7469533202238381	0.9994365	0.00026119442
0.748342227190733	1.0009103	0.00026133566
0.7497311341576278	0.99974877	0.00026124262
0.7511200401932001	1.0002265	0.00026121901
0.752508947160095	1.0009606	0.00026137067
0.7538978536613286	1.0003009	0.00026130312
0.7552867606282234	0.9998955	0.00026122105
0.756675667129457	1.000145	0.0002612561
0.7580645740963519	1.0004352	0.000261296
0.7594534805975854	1.0001858	0.000261249
0.7608423875644803	0.99980146	0.00026118735
0.7622312940657139	1.0006453	0.00026118167
0.7636202010326087	1.000108	0.00026115117
0.7650091075338423	0.99986297	0.00026119835
0.7663980145007372	0.99940866	0.00026104014
0.767786921467632	1.000138	0.00026115894
0.7691758279688656	0.9998295	0.00026114078
0.7705647349357605	0.9999101	0.0002611068
0.7719536414369941	1.000653	0.00026120307
0.7733425484038889	0.999972	0.0002610951
0.7747314549051225	1.0002527	0.00026114762
0.7761203614063561	1.0003849	0.00026103438
0.777509268373251	1.0001316	0.00026107632
0.7788981748744845	1.0005752	0.00026110123
0.7802870813757181	1.0000067	0.0002611361
0.7816759878769517	0.9995582	0.00026105306
0.7830648948438466	0.9998606	0.00026112376
0.7844538013450801	0.999867	0.00026105475
0.785842708311975	1.000144	0.000261064
0.7872316148132086	1.000008	0.00026105024
0.7886205217801034	1.0000587	0.00026095804
0.790009428281337	1.0000979	0.0002609804
0.7913983352482319	1.0001023	0.00026089387
0.7927872417494655	0.99981767	0.00026090935
0.794176148250699	1.0004877	0.00026102577
0.7955650552175939	0.9999577	0.00026093976
0.7969539617188275	1.000419	0.0002609518
0.7983428686857224	1.0002264	0.0002607934
0.7997317751869559	0.9998931	0.00026082402
0.8011206816881895	0.99959016	0.00026088321
0.8025095886550844	0.99988616	0.00026081115
0.803898495156318	0.9999125	0.00026086072
0.8052874021232128	0.99999607	0.00026085996
0.8066763086244464	0.9994709	0.00026077277
0.80806521512568	1.0004774	0.00026085053
0.8094541216269135	1.0005102	0.00026080234
0.8108430281281471	0.9999349	0.00026072026
0.812231935095042	0.999694	0.00026067192
0.8136208415962756	1.0001922	0.00026079552
0.8150097480975091	0.99998033	0.0002607453
0.816398655064404	1.0001409	0.00026077798
0.8177875615656376	1.000424	0.0002607488
0.8191764680668712	1.0002754	0.00026073132
0.820565375033766	1.000353	0.00026074087
0.8219542815349996	1.0005059	0.0002606671
0.8233431880362332	0.99996144	0.00026068368
0.824732095003128	1.0004717	0.00026062768
0.8261210015043616	1.0004841	0.00026073496
0.8275099080055952	1.0001035	0.000260604
0.8288988149724901	0.9996265	0.00026063403
0.8302877214737236	0.9999894	0.00026058618
0.8316766279749572	1.0001398	0.0002605723
0.8330655349418521	1.0001521	0.00026058048
0.8344544414430857	0.9997676	0.00026057241
0.8358433479443192	0.99978286	0.00026055725
0.8372322549112141	1.000441	0.00026062405
0.8386211609467864	0.9997957	0.00026046153
0.84001006744802	1.00064	0.00026057602
0.8413989739492536	1.0002117	0.00026052573
0.8427878809161484	1.0002416	0.0002605662
0.844176787417382	0.999815	0.00026046348
0.8455656939186156	1.0006099	0.00026051936
0.8469546004198492	1.0003222	0.00026046365
0.848343507386744	1.0003767	0.00026048432
0.8497324138879776	0.9997753	0.00026043973
0.8511213203892112	0.9999359	0.00026037672
0.8525102268904448	0.9998885	0.000260387
0.8538991338573396	1.0001318	0.00026038822
0.8552880403585732	1.0002007	0.00026031712
0.8566769468598068	0.999947	0.00026034378
0.8580658533610404	1.0001022	0.0002603119
0.8594547603279352	0.9998698	0.0002602629
0.8608436668291688	0.9999085	0.0002602148
0.8622325733304024	1.000625	0.00026023452
0.863621479831636	1.0000191	0.00026019843
0.8650103863328695	1.0001129	0.00026018757
0.8663992932997644	1.0001677	0.00026015664
0.8677881993353367	1.0002872	0.00026015053
0.8691771058365703	1.000129	0.00026015032
0.8705660123378038	1.0001905	0.00026009427
0.8719549188390374	0.9993186	0.0002600123
0.8733438258059323	1.0004554	0.00026014095
0.8747327323071659	0.9997858	0.00025997576
0.8761216388083994	1.0005038	0.0002600962
0.877510545309633	1.000065	0.00026005716
0.8788994518108666	1.0004635	0.00026003536
0.8802883583121002	1.0001029	0.0002599868
0.8816772648133337	0.99975836	0.00025993134
0.8830661717802286	1.0002362	0.0002599532
0.8844550782814622	1.0001029	0.00025992215
0.8858439847826958	1.0001969	0.00025983597
0.8872328912839293	1.0001926	0.00025985547
0.8886217977851629	1.0006993	0.00025989034
0.8900107042863965	1.0005963	0.00025979624
0.8913996107876301	1.0001658	0.00025977968
0.892788517754525	0.9997217	0.00025974566
0.8941774242557585	0.99981636	0.00025967095
0.8955663307569921	1.0000944	0.00025969394
0.8969552367925644	1.0005038	0.00025973783
0.898344143293798	0.9999736	0.00025960105
0.8997330497950315	1.0002928	0.0002596527
0.9011219562962651	1.0001181	0.00025958737
0.9025108627974987	0.9999155	0.00025958617
0.9038997692987323	1.0002823	0.00025960617
0.9052886757999659	0.99989504	0.00025947488
0.9066775823011994	0.99987733	0.0002594615
0.908066488802433	0.99993706	0.00025950797
0.9094553953036666	1.0002872	0.0002595291
0.9108443022705615	1.0000262	0.00025948652
0.912233208771795	0.99957097	0.00025942034
0.9136221152730286	0.99982333	0.0002594067
0.9150110217742622	0.9996427	0.00025937427
0.9163999282754958	0.99977154	0.00025939613
0.9177888347767293	1.0007082	0.00025947986
0.9191777412779629	1.0001446	0.00025934604
0.9205666477791965	0.9996795	0.000259352
0.9219555542804301	1.0003949	0.00025940654
0.9233444607816637	0.9998036	0.0002592976
0.9247333672828972	0.99991226	0.00025930564
0.9261222733184695	1.0002109	0.0002592992
0.9275111798197031	1.0000023	0.00025928038
0.9289000863209367	1.0003026	0.00025932296
0.9302889928221703	0.99981487	0.00025930183
0.9316778993234038	0.99989593	0.00025933376
0.9330668058246374	0.999449	0.0002591834
0.934455712325871	0.99992	0.00025914886
0.9358446188271046	1.0000784	0.00025920948
0.9372335253283381	1.0001888	0.00025922412
0.9386224313639104	0.9993	0.00025906932
0.940011337865144	0.99996644	0.0002590828
0.9414002443663776	0.9999116	0.0002589957
0.9427891508676112	0.9999589	0.00025897866
0.9441780573688447	0.9995419	0.00025890706
0.9455669638700783	1.0000069	0.0002589925
0.9469558703713119	0.9997644	0.0002588621
0.9483447768725455	1.0001878	0.00025893498
0.9497336833737791	1.000163	0.00025888105
0.9511225898750126	0.9997249	0.00025887322
0.9525114963762462	1.0002189	0.0002588334
0.9539004028774798	1.000079	0.00025876
0.9552893089130521	0.9999497	0.00025878137
0.958067121449858	0.9996303	0.00025869466
0.9594560279510915	0.99967736	0.00025873116
0.9608449344523251	0.99939597	0.00025857717
0.9622338409535587	1.0000439	0.0002587525
0.9636227474547923	1.0000085	0.00025871792
0.9650116539560258	1.0002457	0.00025872228
0.9664005599915981	1.0000364	0.0002586201
0.9677894664928317	0.99980813	0.0002585981
0.9691783729940653	1.0000417	0.00025868515
0.9705672794952989	0.9998938	0.00025868294
0.9719561859965324	0.999967	0.00025853756
0.973345092497766	0.9992257	0.0002585957
0.9747339985333383	0.99968994	0.00025841565
0.9761229050345719	0.99980366	0.0002585718
0.9775118115358055	0.99991316	0.00025851448
0.978900718037039	0.9997581	0.0002584694
0.9802896245382726	1.0000757	0.00025849795
0.9816785310395062	0.9994162	0.0002584559
0.9830674370750785	1.0000606	0.00025841294
0.9844563431106508	1.0003507	0.00025841314
0.9858452496118844	1.0002619	0.00025842382
0.9872341561131179	1.0000912	0.00025836777
0.9886230621486902	0.9997049	0.0002582896
0.9900119686499238	0.99945843	0.00025825747
0.9914008751511574	0.99960035	0.00025824175
0.992789781652391	1.000063	0.00025828072
0.9941786881536245	1.0001166	0.0002581711
0.9955675941891968	0.999677	0.00025824568
0.9969565006904304	0.99978876	0.00025815467
0.998345407191664	1.0000349	0.0002581464
0.9997343132272363	0.99997604	0.00025813852
1.0011232197284698	1.0001411	0.00025814486
1.0025121262297034	1.0003324	0.00025812682
1.003901032730937	0.99907506	0.00025805974
1.0052899387665093	0.99858963	0.00025796727
1.0066788452677429	1.000065	0.0002581002
1.0080677517689764	0.999541	0.00025806003
1.0094566578045487	0.99961495	0.00025793322
1.0108455643057823	0.9996621	0.00025803826
1.012234470807016	0.99948746	0.0002579746
1.0136233768425882	1.0005054	0.0002580775
1.0150122828781605	0.9996416	0.00025798572
1.016401189379394	0.99963987	0.00025795592
1.0177900958806276	0.9997185	0.00025792906
1.0191790019162	0.9997657	0.00025793273
1.0205679084174335	0.9997355	0.00025796684
1.021956814918667	0.99973345	0.00025792513
1.0233457209542394	1.0002811	0.00025790397
1.024734627455473	1.000297	0.0002579374
1.0261235334910452	1.0001316	0.0002578908
1.0275124399922788	0.99968666	0.00025786774
1.0289013464935124	0.99956644	0.0002577791
1.0302902525290847	1.0001773	0.00025790214
1.0316791590303183	0.9995678	0.0002578088
1.0330680655315518	1.0000601	0.00025780976
1.0344569715671241	0.9999907	0.0002578506
1.0358458780683577	0.99993074	0.00025780615
1.03723478410393	0.9994814	0.00025778014
1.0386236906051636	0.99982774	0.0002577556
1.0400125971063972	1.0002211	0.00025774215
1.0414015031419694	1.0008897	0.0002578027
1.0427904091775417	1.0003967	0.00025782213
1.044179315213114	0.99974304	0.0002577437
1.0455682217143476	1.0004468	0.00025777303
1.04695712774992	0.99929345	0.00025761925
1.0483460342511535	0.9995212	0.00025763767
1.0497349402867258	1.0002749	0.00025770752
1.0511238467879593	0.9998578	0.00025763115
1.052512753289193	1.000094	0.00025767946
1.0539016593247652	1.0008229	0.00025772024
1.0552905658259988	0.9998791	0.00025757257
1.056679471861571	1.000125	0.00025762597
1.0580683783628047	0.9999957	0.0002576277
1.059457284398377	1.0001057	0.0002576008
1.0608461908996105	0.9997712	0.00025751512
1.0622350969351828	0.999702	0.0002574675
1.0636240034364164	0.9998432	0.00025750406
1.0650129094719887	1.0010849	0.00025758607
1.0664018159732223	0.99996495	0.00025749797
1.0677907220087945	1.0002748	0.00025754026
1.0691796285100281	1.0000783	0.0002574417
1.0705685345456004	0.9994173	0.00025739564
1.0719574405811727	1.0003877	0.00025750697
1.073346346616745	0.99992573	0.0002574005
1.0747352526523173	1.0006377	0.00025750996
1.0761241591535509	1.0006253	0.0002574823
1.0775130651891232	1.0001013	0.00025745507
1.0789019716903567	0.99992603	0.0002573514
1.080290877725929	1.0005647	0.00025741727
1.0816797842271626	0.99989635	0.00025725938
1.083068690262735	0.99941766	0.00025724148
1.0844575962983072	0.9992008	0.00025722402
1.0858465027995408	1.000227	0.0002573248
1.087235408835113	0.99946254	0.00025720536
1.0886243153363466	1.0002207	0.00025722722
1.090013221371919	0.99935496	0.00025715944
1.0914021274074912	0.9997927	0.0002572081
1.0927910339087248	0.99978524	0.0002572024
1.094179939944297	0.99977654	0.00025718607
1.0955688464455307	0.99992734	0.00025715906
1.096957752481103	0.9993656	0.00025705603
1.0983466585166752	0.99992764	0.00025717914
1.0997355650179088	1.000561	0.0002572031
1.1011244705878198	0.99976933	0.00025707608
1.102513376623392	0.99983543	0.00025713464
1.1039022831246257	0.9999512	0.00025707504
1.105291189160198	1.0003529	0.0002571089
1.1066800951957703	1.0002978	0.00025703417
1.1080690016970038	0.9999002	0.00025698708
1.1094579077325761	0.99968886	0.00025698368
1.1108468137681484	1.0000933	0.0002570305
1.112235720269382	0.99987	0.0002569393
1.1136246263049543	0.9999977	0.00025694584
1.1150135323405266	1.0001084	0.00025696322
1.1164024388417602	1.000059	0.00025694
1.1177913448773324	0.9998413	0.00025691494
1.1191802509129047	0.9993975	0.00025685888
1.120569156948477	0.9994881	0.00025682483
1.1219580634497106	1.0001556	0.00025685443
1.123346969485283	0.9995961	0.00025680914
1.1247358755208552	0.9996287	0.0002567895
1.1261247815564275	0.99955344	0.00025682393
1.127513688057661	0.9998902	0.0002567056
1.1289025940932333	0.9999537	0.0002567401
1.1302914996631444	1.0	0.0002567459
1.1316804056987166	1.000623	0.0002568131
1.1330693121999502	0.9996174	0.00025666563
1.1344582182355225	0.99961585	0.0002566681
1.1358471242710948	0.99978334	0.00025666977
1.137236030306667	1.0001131	0.00025667748
1.1386249363422394	0.99971044	0.0002566289
1.140013842843473	0.999933	0.00025659412
1.1414027488790452	0.9995441	0.00025658574
1.1427916549146175	0.9997086	0.00025656752
1.1441805609501898	0.9992004	0.00025644133
1.1455694669857621	0.9994093	0.00025645274
1.1469583734869957	0.99984324	0.00025651915
1.148347279522568	0.9996522	0.00025651066
1.1497361855581403	1.0001116	0.00025649118
1.1511250915937126	0.99965984	0.0002564677
1.1525139976292849	0.999549	0.00025645565
1.1539029036648571	0.99959266	0.00025636668
1.1552918097004294	1.0000893	0.00025643737
1.156680716201663	0.99950683	0.00025635783
1.1580696222372353	0.9994058	0.0002563596
1.1594585282728076	1.0001423	0.00025639313
1.1608474338427186	0.99966794	0.00025631546
1.162236339878291	0.9996264	0.00025630667
1.1636252459138632	0.9998706	0.00025637628
1.1650141519494355	1.000324	0.00025640745
1.1664030579850078	0.99979573	0.0002562885
1.16779196402058	0.9995126	0.00025626644
1.1691808705218136	1.0002342	0.0002562974
1.170569776557386	0.99983144	0.000256246
1.1719586825929582	0.99980295	0.00025619892
1.1733475886285305	1.0001535	0.00025620396
1.1747364946641028	1.0000362	0.00025620704
1.176125400699675	0.9998993	0.00025617296
1.1775143067352474	0.99974024	0.0002560994
1.1789032127708197	1.000303	0.0002561983
1.180292118806392	1.0000759	0.0002561828
1.1816810248419642	1.0001403	0.00025613888
1.1830699308775365	0.99993646	0.0002561498
1.1844588369131088	1.0000378	0.00025612293
1.1858477429486811	0.99992603	0.00025609165
1.1872366489842534	0.9999266	0.00025614744
1.1886255545541644	1.0000088	0.0002560481
1.1900144605897367	0.9997185	0.0002560511
1.191403366625309	1.0000197	0.00025607314
1.1927922726608813	1.000011	0.0002560584
1.1941811786964536	0.9998582	0.00025603274
1.1955700847320259	0.9999438	0.00025599712
1.1969589907675982	0.99977726	0.0002558287
1.1983478968031704	0.99988997	0.00025593844
1.1997368028387427	0.9999107	0.0002559085
1.201125708874315	0.99959713	0.0002559158
1.2025146149098873	0.9996113	0.00025582028
1.2039035209454596	0.9994915	0.00025578775
1.205292426981032	0.9996849	0.00025589095
1.2066813330166042	0.99961364	0.00025584683
1.2080702390521765	0.9998852	0.00025579857
1.2094591446220875	0.99977916	0.00025584528
1.2108480506576598	0.99994797	0.0002558822
1.212236956693232	0.9996067	0.00025575171
1.2136258627288043	0.9995034	0.00025571976
1.2150147687643766	1.0003022	0.00025571874
1.216403674799949	0.9997739	0.0002557966
1.2177925808355212	0.9999022	0.000255793
1.2191814864054322	1.0001373	0.00025578847
1.2205703924410045	1.0000979	0.000255857
1.2219592984765768	0.9998132	0.0002557695
1.2233482040464878	1.0006645	0.000255842
1.22473711008206	0.99997133	0.00025562206
1.2261260161176324	1.0003709	0.00025568093
1.2275149221532047	0.99977356	0.0002556709
1.228903828188777	1.0002037	0.000255766
1.2302927342243493	1.0002642	0.00025571807
1.2316816397942603	0.9996111	0.0002556796
1.2330705458298326	0.99973255	0.00025568585
1.2344594518654048	0.9997812	0.000255707
1.2358483579009771	0.9995055	0.00025563294
1.2372372639365494	0.99982274	0.0002555327
1.2386261695064604	0.99940294	0.0002555629
1.2400150755420327	0.9997102	0.00025561286
1.241403981577605	1.0000336	0.00025563926
1.2427928876131773	0.99973375	0.00025559377
1.2441817936487496	0.9995983	0.0002554904
1.2455706992186606	0.99969363	0.00025559316
1.2469596052542329	0.9998843	0.00025559228
1.2483485108241439	0.99946004	0.00025550407
1.2497374168597162	1.0002357	0.00025564965
1.2511263224296272	0.9999194	0.00025555494
1.2525152284651995	0.99993134	0.0002556086
1.2539041345007718	1.0001428	0.00025554775
1.255293040536344	0.99954927	0.00025545902
1.256681946106255	0.99935	0.00025555535
1.2580708521418273	0.9992842	0.00025550704
1.2594597581773996	0.9990661	0.0002553996
1.2608486637473106	1.0000829	0.00025558952
1.262237569782883	0.99987715	0.00025545832
1.2636264758184552	0.99919647	0.00025547858
1.2650153818540275	1.0002191	0.000255485
1.2664042874239385	0.99967515	0.00025548477
1.2677931934595108	0.9997283	0.00025544423
1.269182099495083	0.9999062	0.0002553802
1.270571005064994	0.99965286	0.00025553093
1.2719599111005664	1.0000815	0.00025541958
1.2733488171361387	0.9998583	0.00025545884
1.2747377227060497	0.9994133	0.00025544383
1.276126628741622	0.9993938	0.00025542683
1.2775155338458717	0.9999671	0.00025544706
1.278904439881444	0.99937534	0.00025538736
1.2802933459170163	0.99991465	0.00025533867
1.2816822514869273	0.99964905	0.00025537072
1.2830711575224996	1.0000265	0.00025540884
1.2844600635580719	0.9998453	0.00025530625
1.2858489691279829	0.9989966	0.0002552452
1.2872378751635551	1.0001613	0.00025541804
