2459151.485444745	1.0012257	0.00086717214
2459151.486833621	1.0009829	0.00086697034
2459151.488222496	1.0003377	0.0008666334
2459151.4896113724	0.9996069	0.00086647976
2459151.491000248	1.0000181	0.00086703815
2459151.492389124	1.0000757	0.00086691993
2459151.493778	1.0014994	0.0008672751
2459151.495166876	0.999429	0.00086673256
2459151.4965557517	0.9997283	0.0008667502
2459151.497944627	0.99983716	0.0008667519
2459151.499333503	0.999395	0.0008668524
2459151.500722379	0.9997722	0.0008673321
2459151.5021112547	0.9991047	0.0008668576
2459151.5035001305	0.9986083	0.00086653134
2459151.5048890067	0.99949807	0.00086721074
2459151.5062778825	1.0017368	0.00086754165
2459151.507666758	1.0005825	0.0008674189
2459151.5090556336	0.9999295	0.00086676795
2459151.5104445093	0.99973667	0.00086651585
2459151.5118333856	0.9993329	0.000867017
2459151.5132222613	0.9994973	0.0008668243
2459151.514611137	0.9995999	0.00086688326
2459151.516000013	0.9992321	0.00086678175
2459151.517388888	1.0002068	0.000866953
2459151.518777764	0.998895	0.00086679717
2459151.5201666397	0.9984984	0.0008664313
2459151.521555516	0.99905455	0.00086647633
2459151.5229443917	1.0002186	0.0008670633
2459151.5243332675	1.001085	0.0008672948
2459151.5257221432	0.9995143	0.00086641434
2459151.5271110185	1.0015475	0.0008675792
2459151.5284998943	0.99968994	0.0008671491
2459151.52988877	1.0004497	0.00086703786
2459151.531277646	0.9998075	0.00086701324
2459151.5326665216	1.000738	0.00086709356
2459151.5340553974	0.99940956	0.00086692546
2459151.535444273	1.0001225	0.000867146
2459151.5368331484	1.0012865	0.0008670717
2459151.538222024	1.0003246	0.0008669389
2459151.5396109	1.0011381	0.0008673161
2459151.5409997758	1.00012	0.0008667925
2459151.5423886515	1.0009934	0.0008672094
2459151.5437775273	0.9990812	0.00086659077
2459151.545166403	1.0000349	0.000867242
2459151.5465552784	0.99897945	0.00086683815
2459151.547944154	1.000577	0.0008672893
2459151.54933303	1.0011925	0.00086746394
2459151.5507219057	0.99939877	0.0008675725
2459151.5521107814	1.0010365	0.00086718687
2459151.553499657	0.99999505	0.00086737087
2459151.554888533	0.99998975	0.00086689537
2459151.5562774083	0.9999666	0.00086687325
2459151.557666284	0.9987821	0.00086667837
2459151.55905516	1.0005158	0.0008669396
2459151.5604440356	1.0006264	0.00086703856
2459151.5618329113	1.0011557	0.0008673307
2459151.5632217866	1.0006342	0.00086695753
2459151.5646106624	1.0002215	0.0008675206
2459151.5659995377	0.99934703	0.0008667161
2459151.5673884135	1.0001218	0.0008670937
2459151.5687772892	1.0000099	0.00086685864
2459151.570166165	0.9998427	0.00086654705
2459151.571555041	0.9997667	0.00086718437
2459151.572943916	1.0006992	0.000867073
2459151.574332792	1.0004296	0.0008667669
2459151.575721667	1.0003376	0.00086717703
2459151.577110543	0.9998506	0.00086666347
2459151.5784994187	1.0007763	0.000867008
2459151.579888294	0.99997514	0.00086708006
2459151.5812771698	1.0009261	0.0008673967
2459151.5826660455	1.0009717	0.00086720596
2459151.5840549213	1.0005106	0.0008671143
2459151.585443796	1.000977	0.0008667773
2459151.586832672	0.99901336	0.0008669013
2459151.5882215477	0.99934494	0.00086641574
2459151.5896104234	0.9997601	0.0008670078
2459151.5909992987	1.0016283	0.0008676622
2459151.5923881745	0.9988505	0.0008664992
2459151.5937770503	1.0001061	0.00086700317
2459151.5951659256	1.0015907	0.00086717214
2459151.596554801	1.0000837	0.00086682267
2459151.5979436766	0.99937636	0.0008666083
2459151.5993325524	1.002507	0.00086763065
2459151.6007214277	0.99969286	0.00086669106
2459151.6021103035	1.0004928	0.00086692255
2459151.6034991792	1.0010972	0.00086689164
2459151.604888054	1.0006133	0.0008669564
2459151.60627693	1.003115	0.00086780736
2459151.607665805	1.001781	0.000867475
2459151.609054681	0.9990405	0.0008665585
2459151.6104435567	1.0010304	0.00086724816
2459151.611832432	0.9998102	0.0008669117
2459151.6132213078	1.0004596	0.0008670033
2459151.6146101826	1.0000778	0.0008668489
2459151.6159990584	1.0005	0.0008667324
2459151.617387934	1.0019567	0.00086732645
2459151.6187768094	1.0012577	0.0008670589
2459151.620165685	0.99984235	0.00086663244
2459151.6215545605	0.9981522	0.00086655
2459151.6229434363	0.99956626	0.0008669564
2459151.624332311	1.0000485	0.0008669307
2459151.625721187	1.0002275	0.0008672232
2459151.627110062	0.9991717	0.0008669084
2459151.628498938	1.000323	0.0008672243
2459151.6298878132	1.0004069	0.00086685806
2459151.631276689	1.0011799	0.0008670479
2459151.6326655643	1.0002221	0.0008666854
2459151.6340544396	0.99976623	0.00086691824
2459151.635443315	1.0029174	0.0008676295
2459151.6368321907	1.0012053	0.0008674153
2459151.638221066	0.9998731	0.0008669272
2459151.6396099417	0.9994573	0.0008666531
2459151.640998817	0.99957204	0.00086751627
2459151.6423876924	1.001145	0.00086722063
2459151.6437765677	0.99888945	0.0008664975
2459151.645165443	1.0001653	0.0008670125
2459151.6465543187	1.0008308	0.00086682837
2459151.647943194	0.9990725	0.0008666247
2459151.6493320693	1.0009193	0.0008668708
2459151.650720945	0.99987197	0.00086646975
2459151.6521098204	0.9998745	0.0008668912
2459151.6534986957	1.0010805	0.00086745154
2459151.654887571	0.9992629	0.0008667414
2459151.6562764463	1.001285	0.0008671
2459151.657665322	1.0007299	0.0008670148
2459151.6590541974	1.0003971	0.00086705934
2459151.6604430727	1.0021566	0.0008674771
2459151.6618319484	1.0000681	0.0008668973
2459151.6632208233	0.9991869	0.0008667319
2459151.6646096986	1.0007739	0.0008668639
2459151.665998574	1.0004559	0.000867101
2459151.6673874496	1.0007048	0.0008671877
2459151.668776325	1.0022694	0.00086745666
2459151.6701652003	0.99983865	0.0008669679
2459151.671554076	1.000005	0.0008671246
2459151.672942951	0.99951154	0.0008665353
2459151.674331826	1.0005205	0.0008671584
2459151.6757207015	1.000482	0.0008670467
2459151.6771095768	0.99917215	0.00086706504
2459151.6784984525	1.0008881	0.00086720486
2459151.679887328	1.0006452	0.0008670293
2459151.681276203	0.999407	0.00086652534
2459151.682665078	0.9996396	0.0008667561
2459151.6840539533	1.0006946	0.0008671071
2459151.685442829	1.0014255	0.00086698646
2459151.6868317043	1.0003184	0.0008668718
2459151.6882205796	0.99947	0.0008662926
2459151.689609455	1.0002841	0.00086673914
2459151.6909983302	0.99891907	0.0008667718
2459151.692387205	1.0010006	0.0008671262
2459151.693776081	1.0009307	0.0008666394
2459151.695164956	0.99977994	0.0008669013
2459151.6965538315	1.000095	0.0008670008
2459151.6979427068	1.0011181	0.0008672546
2459151.699331582	0.99982214	0.00086714
2459151.7007204574	0.9997256	0.00086708774
2459151.702109332	1.0007151	0.0008668923
2459151.7034982075	1.0007648	0.00086697994
2459151.704887083	0.9994114	0.00086657674
2459151.706275958	0.99912864	0.00086662953
2459151.7076648334	1.0014204	0.00086739945
2459151.7090537087	1.0018644	0.0008670465
2459151.710442584	1.0000055	0.00086640776
2459151.711831459	1.0001017	0.0008668913
2459151.713220334	1.0007724	0.00086723396
2459151.7146092094	1.0002376	0.0008671469
2459151.7159980848	1.0011642	0.00086716533
2459151.71738696	1.0005283	0.0008674384
2459151.7187758354	1.0013143	0.0008669806
2459151.7201647107	1.000236	0.0008668155
2459151.7215535855	1.0005434	0.000866923
2459151.722942461	1.0005488	0.0008669735
2459151.724331336	1.0011944	0.0008672601
2459151.7257202114	1.0007274	0.00086746976
2459151.7271090867	0.99974513	0.00086626376
2459151.728497962	1.0007938	0.00086687185
2459151.7298868373	1.0013392	0.0008672035
2459151.731275712	1.0004951	0.0008669385
2459151.7326645874	0.9990525	0.00086671533
2459151.7340534627	1.000492	0.0008669094
2459151.735442338	0.9989676	0.00086657394
2459151.7368312133	1.0001483	0.000866894
2459151.738220088	0.99969727	0.00086733233
2459151.7396089635	0.9999168	0.00086692494
2459151.7409978383	1.000993	0.0008668007
2459151.7423867136	1.000667	0.0008670543
2459151.743775589	0.99991345	0.0008667135
2459151.745164464	0.9991949	0.00086648227
2459151.746553339	0.9990722	0.0008667196
2459151.7479422144	0.9997959	0.0008666368
2459151.7493310897	0.99912983	0.00086672266
2459151.7507199645	1.00081	0.0008671253
2459151.75210884	1.0003573	0.0008670424
2459151.7534977146	1.0014579	0.0008675485
2459151.75488659	1.0001087	0.0008667773
2459151.7562754652	0.9995436	0.00086704805
2459151.7576643405	1.001386	0.00086707255
2459151.759053216	1.0007528	0.0008670299
2459151.76044209	0.99940777	0.00086668774
2459151.7618309655	1.0011449	0.0008671783
2459151.763219841	1.0009698	0.00086737884
2459151.7646087157	1.0001597	0.0008666017
2459151.765997591	1.0018823	0.00086689607
2459151.7673864663	0.99951154	0.0008667349
2459151.7687753416	1.0008402	0.00086709595
2459151.770164216	1.0002812	0.0008667812
2459151.7715530912	0.9991975	0.00086669653
2459151.7729419665	1.0001439	0.0008669931
2459151.7743308414	1.0008947	0.0008671574
2459151.7757197167	1.0010219	0.00086712436
2459151.777108592	1.0012554	0.0008671117
2459151.778497467	1.0008903	0.0008670949
2459151.7798863417	0.99993974	0.000867047
2459151.781275217	0.9994895	0.0008670175
2459151.782664092	0.99899966	0.00086657464
2459151.784052967	0.9994835	0.0008667844
2459151.785441842	0.99875444	0.0008667767
2459151.786830717	0.9998436	0.0008666349
2459151.7882195925	1.0003234	0.0008667831
2459151.789608467	0.99934596	0.0008668175
2459151.790997342	1.0005435	0.0008672383
2459151.792386217	1.0009435	0.00086703966
2459151.7937750923	1.0022867	0.00086787407
2459151.795163967	1.0014043	0.00086713914
2459151.7965528425	1.0001694	0.0008667335
2459151.7979417173	0.99990946	0.0008665756
2459151.799330592	1.0009824	0.0008671432
2459151.800719467	1.0005169	0.0008669422
2459151.8021083423	0.999803	0.00086700567
2459151.803497217	1.0015125	0.00086701475
2459151.8048860924	1.0011178	0.0008669265
2459151.8062749673	0.9997265	0.0008664984
2459151.8076638426	1.0002109	0.0008668888
2459151.809052717	1.0005157	0.00086708664
2459151.8104415922	1.0000184	0.0008670986
2459151.811830467	1.0005261	0.0008667072
2459151.8132193424	0.9982482	0.00086649717
2459151.814608217	0.99998415	0.0008668691
2459151.8159970925	0.99992764	0.00086719095
2459151.817385967	0.9998924	0.0008669237
2459151.8187748417	0.998128	0.000866357
2459151.820163717	1.0013098	0.00086717476
2459151.821552592	0.9990812	0.00086640276
2459151.824330342	1.0000068	0.00086679094
2459151.825719217	1.0001315	0.0008668465
2459151.8271080917	1.0025561	0.0008675262
2459151.8284969665	1.0005306	0.0008668561
2459151.8298858413	0.99913204	0.00086646486
2459151.8312747166	1.0013663	0.0008672921
2459151.8326635915	1.0003433	0.0008669191
2459151.8340524663	0.9989597	0.0008667269
2459151.8354413416	0.9995549	0.00086677476
2459151.836830216	1.0004507	0.0008669932
2459151.838219091	0.99920905	0.00086632936
2459151.839607966	1.0018901	0.0008670284
2459151.840996841	0.9996458	0.0008666428
2459151.842385716	1.0007169	0.0008668482
2459151.8437745906	0.9996115	0.0008663505
2459151.845163466	1.0000978	0.000866887
2459151.8465523403	1.0003169	0.00086682587
2459151.847941215	0.9993739	0.0008663824
2459151.84933009	1.0008068	0.0008668658
2459151.8507189653	0.9993832	0.00086645153
2459151.85210784	0.9982198	0.00086661184
2459151.853496715	0.99985665	0.0008669043
2459151.85488559	0.9998884	0.0008665827
2459151.8562744646	0.9999969	0.00086711487
2459151.8576633395	0.9986018	0.0008665801
2459151.8590522143	1.0001949	0.0008668675
2459151.860441089	1.0017798	0.0008671683
2459151.861829964	1.0001647	0.0008669096
2459151.863218839	1.0000414	0.00086658366
2459151.864607714	1.0000243	0.0008665397
2459151.8659965885	0.99967664	0.0008669991
2459151.8673854633	1.001148	0.0008669033
2459151.868774338	0.999988	0.00086663064
2459151.870163213	1.0004318	0.000867247
2459151.871552088	1.0002296	0.0008668777
2459151.8729409627	0.99975574	0.0008667319
2459151.8743298375	1.0016984	0.0008667826
2459151.875718712	1.0004848	0.0008669695
2459151.877107587	0.999846	0.00086657924
2459151.878496462	1.0006714	0.0008672767
2459151.879885337	1.0008317	0.00086695835
2459151.8812742117	1.0006633	0.00086697337
2459151.8826630865	1.0005012	0.0008669487
2459151.8840519614	0.99953824	0.0008665935
2459151.8854408357	1.0004294	0.0008665718
2459151.8868297106	1.0008736	0.0008669428
2459151.8882185854	1.0007144	0.00086694566
2459151.8896074602	1.0007695	0.0008667654
2459151.890996335	0.9997694	0.00086697494
2459151.89238521	0.9983594	0.00086660316
2459151.8937740847	1.000227	0.0008668873
2459151.895162959	1.0006305	0.00086709595
2459151.896551834	0.9999905	0.0008667676
2459151.897940709	0.9985794	0.0008663142
2459151.8993295836	1.0006168	0.00086676015
2459151.9007184585	1.0015589	0.00086723175
2459151.9021073333	0.99928194	0.00086674374
2459151.9034962077	1.0002993	0.0008665722
2459151.904885082	1.0002826	0.0008667325
2459151.906273957	1.0006235	0.00086717063
2459151.9076628317	1.0021673	0.00086747797
2459151.9090517065	0.99975085	0.00086667977
2459151.9104405814	1.0011067	0.0008671219
2459151.911829456	1.0010589	0.0008669755
2459151.913218331	0.9997892	0.0008665932
2459151.9146072054	1.0003341	0.0008670646
2459151.91599608	1.0013841	0.0008670506
2459151.9173849546	1.000376	0.0008668436
2459151.9187738295	1.0009875	0.0008669179
2459151.9201627043	1.0013486	0.00086707744
2459151.921551579	0.99977726	0.0008668259
2459151.922940454	1.000772	0.00086722086
2459151.924329328	1.0001124	0.00086657936
2459151.9257182027	0.9999089	0.00086671766
2459151.9271070776	1.0010325	0.00086697814
2459151.9284959524	1.000913	0.00086696335
2459151.929884827	0.999553	0.0008664499
2459151.9312737016	1.0017124	0.000867161
2459151.9326625764	0.9995995	0.0008666822
2459151.934051451	1.0015882	0.0008675616
2459151.9354403256	0.9995491	0.0008668259
2459151.9368292	0.9993315	0.00086639886
2459151.938218075	0.9994867	0.0008668932
2459151.9396069497	1.0007558	0.0008668642
2459151.9409958245	1.0006984	0.00086688605
2459151.942384699	0.9995909	0.00086655474
2459151.9437735733	1.0015293	0.0008668959
2459151.945162448	0.9998365	0.0008666367
2459151.9465513225	1.0001222	0.00086696714
2459151.9479401973	1.000187	0.0008669361
2459151.949329072	0.9989716	0.0008664988
2459151.9507179465	0.9993128	0.0008666214
2459151.9521068214	1.0006484	0.0008668499
2459151.9534956957	0.9993879	0.00086664286
2459151.95488457	1.000277	0.00086684496
2459151.956273445	0.99947375	0.000866531
2459151.9576623193	1.0012876	0.00086661923
2459151.959051194	1.0006378	0.0008667607
2459151.960440069	0.99860835	0.0008663804
2459151.9618289433	1.001044	0.00086730404
2459151.9632178177	0.99998564	0.00086674
2459151.964606692	1.0005418	0.0008671049
2459151.965995567	1.0006455	0.00086673774
2459151.9673844418	1.001427	0.00086671876
2459151.968773316	1.000374	0.0008668742
2459151.970162191	1.0004654	0.00086709956
2459151.9715510653	0.9994223	0.0008662148
2459151.9729399397	1.0004021	0.00086686853
2459151.974328814	1.0004185	0.0008669436
2459151.975717689	1.0006361	0.0008667555
2459151.9771065633	1.0002348	0.00086688774
2459151.978495438	1.0006121	0.0008666912
2459151.9798843125	1.0003527	0.0008668121
2459151.9812731873	1.0001581	0.0008667983
2459151.982662061	0.9988874	0.0008666227
2459151.984050936	1.0007913	0.0008668744
2459151.9854398104	0.99914604	0.0008666912
2459151.9868286853	1.0011184	0.000866974
2459151.9882175596	1.0000216	0.00086681935
2459151.9896064345	1.000206	0.0008666064
2459151.990995309	1.0010763	0.0008666118
2459151.9923841828	0.99991095	0.000866984
2459151.9937730576	0.9979508	0.000866071
2459151.995161932	1.0013803	0.000866987
2459151.996550807	0.99901617	0.0008666977
2459151.997939681	0.99977195	0.000866793
2459151.9993285555	0.99980986	0.00086690567
2459152.0007174304	1.0005835	0.00086655444
2459152.0021063043	1.0001049	0.0008671
2459152.0034951787	1.0000767	0.0008665797
2459152.0048840535	1.0015163	0.0008671035
2459152.006272928	1.0019053	0.00086712936
2459152.007661802	1.0000795	0.00086708006
2459152.009050677	1.0004652	0.00086693576
2459152.0104395514	0.9990352	0.00086686446
2459152.0118284253	0.99973553	0.0008670211
2459152.0132173	1.0000411	0.0008666084
2459152.0146061745	1.0001173	0.0008664864
2459152.015995049	0.9995904	0.0008667148
2459152.0173839238	1.0007842	0.00086718146
2459152.018772798	1.000939	0.0008670153
2459152.0201616725	1.0015957	0.00086726167
2459152.0215505464	1.0004197	0.0008668229
2459152.0229394212	1.0000832	0.0008669765
2459152.0243282956	1.0013931	0.0008672963
2459152.02571717	1.0001122	0.0008670333
2459152.0271060443	1.000614	0.00086696306
2459152.028494919	0.99895376	0.00086653273
2459152.0298837936	1.0010198	0.0008671136
2459152.0312726675	1.0006552	0.0008670271
2459152.032661542	1.0014278	0.0008675324
2459152.034050416	1.0001649	0.00086659763
2459152.0354392906	1.000929	0.0008667944
2459152.0368281654	0.9994299	0.00086637423
2459152.03821704	0.99964356	0.0008665003
2459152.039605914	0.9989048	0.00086654
2459152.040994788	1.0011111	0.00086705846
2459152.0423836624	1.0008396	0.0008666032
2459152.043772537	0.99902105	0.0008667737
2459152.0451614116	1.0001807	0.00086700416
2459152.046550286	0.9999183	0.0008665518
2459152.0479391604	1.0004982	0.00086722657
2459152.0493280347	1.0012243	0.0008667908
2459152.0507169086	1.0008678	0.00086683297
2459152.052105783	1.0020418	0.00086720544
2459152.0534946574	1.0015987	0.00086734246
2459152.0548835318	1.0002959	0.00086683175
2459152.056272406	1.0009894	0.0008669608
2459152.0576612805	1.0009626	0.0008667212
2459152.059050155	0.9987915	0.0008664943
2459152.060439029	1.0008242	0.0008671676
2459152.061827903	0.999384	0.00086688955
2459152.0632167775	1.0002445	0.00086653937
2459152.064605652	1.0002915	0.000867073
2459152.0659945263	1.0005338	0.00086698926
2459152.0673834006	1.0003749	0.00086692645
2459152.068772275	0.999384	0.0008667472
2459152.070161149	1.000101	0.0008667926
2459152.0715500233	1.001399	0.0008666743
2459152.0729388976	1.0020175	0.00086730724
2459152.074327772	1.0013862	0.0008669624
2459152.0757166464	1.0017169	0.0008671357
2459152.0771055208	0.99969757	0.00086637854
2459152.078494395	1.00098	0.0008670858
2459152.079883269	1.0010167	0.00086694496
2459152.0812721434	1.0011789	0.00086681097
2459152.082661018	1.0005642	0.00086668844
2459152.084049892	1.0002689	0.0008668245
2459152.0854387665	1.0005523	0.000866846
2459152.0868276404	0.9994162	0.00086654234
2459152.088216515	1.0008686	0.00086734927
2459152.0896053887	0.9998647	0.0008665489
2459152.090994263	1.0014645	0.0008668327
2459152.0923831374	0.99958223	0.0008666308
2459152.093772012	0.99984366	0.00086690055
2459152.095160886	0.9988558	0.00086671097
2459152.09654976	0.9998215	0.000866777
2459152.0979386345	0.9999689	0.0008663185
2459152.0993275084	0.9999331	0.0008665827
2459152.1007163827	0.99877745	0.0008668422
2459152.102105257	1.000613	0.00086701097
2459152.103494131	1.000592	0.0008668792
2459152.1048830054	0.9997616	0.0008668334
2459152.1062718797	0.9983817	0.0008665669
2459152.107660754	1.0015947	0.0008666904
2459152.109049628	1.000287	0.00086712174
2459152.110438502	0.9984316	0.0008665599
2459152.1118273763	0.9985835	0.00086661224
2459152.1132162507	0.99975	0.00086652284
2459152.114605125	1.0012475	0.00086684246
2459152.115993999	1.0029355	0.00086732185
2459152.1173828733	1.0014694	0.00086671754
2459152.118771747	0.9991685	0.0008667971
2459152.120160621	1.0005568	0.0008672052
2459152.1215494955	1.0000552	0.00086646504
2459152.12293837	0.9991369	0.00086636224
2459152.124327244	1.0000936	0.0008666816
2459152.125716118	1.0004274	0.00086667767
2459152.1271049925	1.0015907	0.0008669751
2459152.128493866	1.0004838	0.0008669564
2459152.1298827403	1.0000967	0.00086690974
2459152.1312716147	0.99992836	0.0008665117
2459152.1326604886	1.0015311	0.00086671155
2459152.134049363	1.0012462	0.0008668345
2459152.1354382373	0.9992459	0.00086648297
2459152.1368271112	0.9992953	0.00086643035
2459152.138215985	0.9993399	0.00086627185
2459152.139604859	1.001161	0.0008670458
2459152.1409937334	1.0019118	0.00086742727
2459152.1423826073	1.0012069	0.00086686504
2459152.1437714817	1.0016321	0.00086719287
2459152.145160356	1.0014855	0.0008667041
2459152.14654923	1.0000197	0.0008666179
2459152.147938104	1.0007985	0.0008667942
2459152.149326978	1.0004336	0.000866762
2459152.150715852	1.0007386	0.00086685596
2459152.152104726	0.9990063	0.0008667099
2459152.1534936004	1.0005314	0.00086692715
2459152.1548824743	0.99865985	0.0008666363
2459152.1562713487	0.99997723	0.00086668314
2459152.157660222	0.999137	0.00086677604
2459152.1590490965	0.99675876	0.0008658936
2459152.1604379704	0.9933578	0.00086508127
2459152.161826845	0.9912286	0.000864106
2459152.1632157187	0.9889808	0.00086352933
2459152.164604593	0.986706	0.0008625729
2459152.165993467	0.98500323	0.00086235255
2459152.1673823404	0.9867004	0.0008628095
2459152.168771215	0.9835817	0.0008618398
2459152.1701600887	0.9845275	0.0008624575
2459152.171548963	0.98126984	0.0008616206
2459152.172937837	0.98289746	0.00086208957
2459152.174326711	0.9806722	0.0008614996
2459152.1757155852	0.98326856	0.00086139515
2459152.1771044587	0.98215985	0.0008615523
2459152.178493333	0.9818184	0.00086175906
2459152.179882207	0.9810767	0.00086140673
2459152.181271081	0.9820245	0.0008612457
2459152.182659955	0.9817716	0.00086120516
2459152.184048829	0.98085266	0.0008614994
2459152.185437703	0.9818299	0.00086162303
2459152.186826577	0.9808395	0.00086120697
2459152.188215451	0.98010933	0.00086106086
2459152.1896043248	0.980646	0.00086138904
2459152.1909931987	0.9808056	0.0008614515
2459152.192382073	0.97983277	0.0008610277
2459152.193770947	0.9810607	0.0008612606
2459152.195159821	0.9813103	0.000861522
2459152.1965486947	0.9824767	0.00086158724
2459152.1979375686	0.9796553	0.00086114433
2459152.1993264426	0.9817358	0.0008612874
2459152.2007153165	0.98107016	0.0008615809
2459152.202104191	0.9811788	0.0008615517
2459152.2034930647	0.9812334	0.00086128694
2459152.2048819386	0.98158807	0.00086144655
2459152.206270812	0.981181	0.0008614529
2459152.207659686	0.9822627	0.0008615503
2459152.2090485604	0.9815719	0.00086170435
2459152.2104374343	0.98251843	0.0008620753
2459152.211826308	0.9818663	0.0008613903
2459152.213215182	0.9824066	0.00086167286
2459152.214604056	0.9816138	0.0008612558
2459152.2159929294	0.9809408	0.000861384
2459152.217381804	0.9830222	0.0008617273
2459152.2187706777	0.9813081	0.00086136686
2459152.2201595516	0.98072374	0.0008613192
2459152.2215484255	0.9821689	0.0008616747
2459152.2229372994	0.981276	0.0008616824
2459152.2243261733	0.9844478	0.00086222717
2459152.2257150467	0.98271465	0.00086198974
2459152.2271039207	0.9838558	0.00086219027
2459152.228492795	0.9845173	0.00086209533
2459152.229881669	0.98372996	0.00086220633
2459152.231270543	0.9849664	0.00086214335
2459152.2326594167	0.9850203	0.0008626357
2459152.2340482906	0.9849907	0.000862489
2459152.235437164	0.9844752	0.00086229056
2459152.236826038	0.9882545	0.00086329435
2459152.238214912	0.98734933	0.000863045
2459152.239603786	0.9913102	0.00086397317
2459152.2409926597	0.99596626	0.0008655824
2459152.2423815336	0.9959828	0.00086550723
2459152.2437704075	0.9968402	0.0008656933
2459152.245159281	0.9981201	0.00086599484
2459152.246548155	0.99916947	0.0008665932
2459152.2479370288	0.99991333	0.0008666547
2459152.2493259027	1.001361	0.00086709793
2459152.2507147766	0.9993984	0.0008665586
2459152.2521036505	1.0006964	0.00086734723
2459152.2534925244	1.00048	0.0008666263
2459152.254881398	1.0009084	0.0008667806
2459152.2562702717	0.99950427	0.0008668523
2459152.257659145	1.0019255	0.00086721394
2459152.259048019	1.0015315	0.0008671805
2459152.260436893	1.0015041	0.000866836
2459152.261825767	1.0011078	0.00086696976
2459152.263214641	0.99938536	0.0008668459
2459152.264603514	1.00131	0.0008671864
2459152.265992388	1.0014297	0.000867524
2459152.267381262	0.9992444	0.000866855
2459152.268770136	1.0001897	0.000866948
2459152.2701590094	0.99910486	0.00086629356
2459152.2715478833	0.9985769	0.00086670084
2459152.272936757	1.0008978	0.00086737785
2459152.2743256306	0.99764764	0.000866167
2459152.2757145045	0.99931836	0.0008662709
2459152.2771033784	1.0016912	0.00086719403
2459152.278492252	0.99905175	0.0008665946
2459152.279881126	0.9994318	0.0008668034
2459152.2812699997	1.0010431	0.0008671086
2459152.2826588736	1.000006	0.0008665675
2459152.284047747	1.0014762	0.0008671172
2459152.2854366205	1.0010715	0.0008670564
2459152.2868254944	1.0013194	0.00086671486
2459152.2882143683	1.0013826	0.0008673624
2459152.289603242	1.0012579	0.0008674113
2459152.2909921156	0.99909526	0.0008666071
2459152.2923809895	0.99992186	0.00086670177
2459152.293769863	0.9983781	0.000866509
2459152.2951587364	1.0010091	0.0008671197
2459152.2965476103	1.0010251	0.0008669699
2459152.297936484	1.0009278	0.0008671344
2459152.2993253577	1.0013692	0.0008670149
2459152.3007142316	1.0018926	0.0008670716
2459152.3021031055	0.99921745	0.00086660247
2459152.3034919784	1.0004544	0.0008669805
2459152.3048808523	1.0015794	0.0008672753
2459152.3062697263	1.0005413	0.00086674857
2459152.3076585997	1.0007482	0.0008670341
2459152.3090474736	0.99950844	0.0008668101
2459152.3104363475	1.0006211	0.00086700416
2459152.311825221	1.0008854	0.00086710806
2459152.3132140944	1.0013162	0.0008669306
2459152.3146029683	1.0005544	0.000866909
2459152.3159918417	1.0003271	0.00086679414
2459152.3173807156	1.0010132	0.0008669017
2459152.318769589	0.99906474	0.00086639955
2459152.320158463	1.000586	0.00086665526
2459152.3215473364	1.0010631	0.0008670338
2459152.32293621	1.0005171	0.0008669167
2459152.3243250838	1.0011897	0.0008672986
2459152.325713957	1.0004566	0.00086645264
2459152.327102831	1.0009439	0.0008666789
2459152.3284917045	1.0002576	0.00086650054
2459152.3298805784	1.0001419	0.00086702354
2459152.331269452	1.0007757	0.0008668141
2459152.3326583253	1.0005642	0.0008671113
2459152.3340471988	1.0001891	0.00086676894
2459152.3354360727	1.0004612	0.0008670847
2459152.336824946	0.99976224	0.00086648564
2459152.33821382	1.0006508	0.00086696405
2459152.3396026934	1.0013648	0.0008669519
2459152.340991567	1.0000823	0.0008663536
2459152.3423804403	0.99947125	0.0008664664
2459152.343769314	0.9993913	0.0008662519
2459152.3451581877	0.9984734	0.000866188
2459152.346547061	1.0010304	0.0008670333
2459152.347935935	1.0005343	0.0008666574
2459152.3493248085	0.99976695	0.00086642563
2459152.350713682	1.0019697	0.00086716976
2459152.3521025553	1.0022006	0.000867297
2459152.353491429	1.0015417	0.00086720457
2459152.3548803027	1.0017747	0.000867044
2459152.356269176	1.0014113	0.0008670868
2459152.3576580496	1.000243	0.0008665118
2459152.3590469235	1.0001808	0.0008666901
2459152.360435797	1.0010812	0.00086690305
2459152.36182467	1.0007609	0.00086688605
2459152.363213544	1.0000901	0.0008668974
2459152.364602417	1.0004051	0.00086713897
2459152.3659912907	1.0001231	0.00086683943
2459152.3673801646	1.0010905	0.00086694385
2459152.368769038	1.0007972	0.0008669224
2459152.3701579114	1.000069	0.0008666308
2459152.3715467844	1.0003151	0.0008667768
2459152.3729356583	0.99976474	0.00086656475
2459152.3743245318	1.0009209	0.00086695177
2459152.375713405	1.000584	0.00086693186
2459152.3771022786	0.99891895	0.0008670701
2459152.3784911525	1.0003946	0.0008668221
2459152.379880026	1.0002686	0.0008666561
2459152.381268899	1.0001227	0.00086696265
2459152.3826577724	1.001729	0.0008673066
2459152.3840466463	1.0009352	0.0008671647
2459152.3854355197	1.0009108	0.0008670529
2459152.386824393	1.001501	0.00086661545
2459152.3882132666	1.0015488	0.0008672853
2459152.38960214	1.0009472	0.00086731324
2459152.3909910135	0.9994317	0.0008662549
2459152.392379887	1.0005809	0.00086673157
2459152.3937687604	0.9999455	0.00086675514
2459152.395157634	0.99957514	0.0008667663
