2458416.5844173348	1.002748	0.0008656044
2458416.5858062212	1.0011104	0.00086552236
2458416.5871951077	1.0009234	0.0008653112
2458416.588583994	1.0029359	0.00086553453
2458416.5899728807	1.0020947	0.000865497
2458416.591361767	1.0006088	0.00086508656
2458416.5927506536	1.0022218	0.00086588605
2458416.59413954	1.0011077	0.000865449
2458416.5955284266	0.9993837	0.0008644923
2458416.596917313	1.0009336	0.0008651422
2458416.5983061995	1.00087	0.00086521264
2458416.599695086	1.0019317	0.0008658639
2458416.601083972	1.0025434	0.00086564507
2458416.6024728585	1.0023441	0.00086550764
2458416.603861745	1.0012832	0.00086501346
2458416.605250631	1.0013899	0.0008656457
2458416.6066395175	1.0006605	0.00086508977
2458416.608028404	1.0024754	0.0008661645
2458416.6094172904	1.0025953	0.000865685
2458416.610806177	1.0012376	0.0008653116
2458416.6121950634	1.0016267	0.0008659538
2458416.6135839494	1.0005597	0.00086528657
2458416.614972836	1.0017474	0.00086570904
2458416.6163617224	1.0010159	0.0008653863
2458416.617750609	1.0026003	0.00086586573
2458416.6191394953	1.0020987	0.0008653338
2458416.620528382	1.0010121	0.0008652597
2458416.621917268	1.0010107	0.00086550135
2458416.6233061543	1.0014738	0.00086513784
2458416.6246950408	1.0023463	0.0008658584
2458416.626083927	1.0006868	0.00086489803
2458416.6274728132	1.0022879	0.0008654531
2458416.6288616997	1.001593	0.00086570776
2458416.630250586	1.0001085	0.0008649747
2458416.6316394727	1.0002568	0.00086464547
2458416.6330283587	1.0032015	0.0008660124
2458416.634417245	1.0010407	0.0008656234
2458416.6358061316	1.0016195	0.00086558267
2458416.637195017	1.0023481	0.00086600945
2458416.6385839037	1.001082	0.0008653754
2458416.63997279	1.0006695	0.0008652314
2458416.641361676	1.0012766	0.0008652479
2458416.6427505626	1.0015069	0.0008655477
2458416.644139449	1.002185	0.0008655461
2458416.645528335	1.0003501	0.00086515775
2458416.6469172216	1.0001836	0.00086535333
2458416.648306108	1.0017138	0.0008654196
2458416.649694994	1.0013708	0.00086523325
2458416.6510838806	1.0006549	0.0008654095
2458416.6524727666	1.0015308	0.0008652228
2458416.653861653	1.0026219	0.00086548383
2458416.6552505395	1.0004072	0.0008651959
2458416.6566394255	1.0013372	0.0008650486
2458416.658028312	1.0031464	0.0008657545
2458416.659417198	1.0013845	0.0008657391
2458416.6608060845	1.0015528	0.00086558517
2458416.6621949705	1.0007302	0.0008649921
2458416.663583857	1.002557	0.0008651547
2458416.664972743	1.0007259	0.0008651832
2458416.6663616295	1.0021201	0.0008652615
2458416.6677505155	1.0002542	0.0008656533
2458416.669139402	0.9999173	0.0008649365
2458416.670528288	1.0005622	0.00086526264
2458416.6719171745	1.0019245	0.00086549745
2458416.67330606	1.0014523	0.0008653021
2458416.6746949465	1.0021493	0.00086558086
2458416.6760838325	1.001537	0.0008661189
2458416.677472719	1.0010849	0.00086549565
2458416.678861605	1.0041481	0.00086576596
2458416.6802504915	1.0012324	0.00086577295
2458416.6816393775	1.000819	0.00086588354
2458416.6830282635	1.0022395	0.0008656067
2458416.68441715	1.0017731	0.0008657275
2458416.685806036	1.0013562	0.0008655245
2458416.6871949225	1.0008485	0.0008650759
2458416.6885838085	1.0000143	0.00086584536
2458416.6899726945	1.0012022	0.00086541806
2458416.691361581	1.0011079	0.0008653423
2458416.692750467	1.0020171	0.0008656658
2458416.6941393535	1.0010581	0.00086561614
2458416.6955282395	1.0018499	0.0008655905
2458416.6969171255	1.0020202	0.0008656349
2458416.698306012	1.0018337	0.0008661241
2458416.699694898	1.0039954	0.0008659051
2458416.701083784	1.0017321	0.00086534466
2458416.70247267	1.0029304	0.00086561433
2458416.7038615565	1.002005	0.0008663013
2458416.7052504425	1.0011736	0.0008652188
2458416.7066393285	1.0022844	0.0008656065
2458416.7080282145	1.0021596	0.0008655579
2458416.7094171005	1.0002718	0.00086469634
2458416.7108059865	1.001472	0.00086586346
2458416.7121948726	1.0022146	0.00086541096
2458416.713583759	1.0010487	0.00086541905
2458416.714972645	1.0013795	0.00086556026
2458416.716361531	1.0016996	0.0008661639
2458416.717750417	1.0025032	0.0008662388
2458416.719139303	1.0014946	0.00086560025
2458416.7205281896	1.0013472	0.0008657592
2458416.7219170756	1.0005243	0.0008649505
2458416.7233059616	1.002967	0.00086610037
2458416.7246948476	1.0013957	0.0008650531
2458416.7260837336	1.0017576	0.00086550374
2458416.7274726196	1.0010896	0.0008654548
2458416.728861506	1.0018286	0.0008657299
2458416.730250392	1.0010921	0.00086535973
2458416.731639278	1.0004728	0.0008650971
2458416.733028164	1.0009375	0.0008654604
2458416.73441705	1.0010072	0.0008655512
2458416.735805936	1.0008188	0.0008652714
2458416.737194822	1.0016767	0.0008658557
2458416.738583708	1.0019048	0.0008653442
2458416.7399725947	1.0013963	0.0008655309
2458416.7413614807	1.0026636	0.00086572435
2458416.7427503667	1.0002959	0.0008652671
2458416.744139252	0.9993596	0.0008650102
2458416.7455281382	1.0016577	0.00086546654
2458416.7469170243	0.9998169	0.00086512987
2458416.7483059103	1.0001132	0.00086509495
2458416.7496947963	1.0005515	0.00086536544
2458416.7510836823	1.0028578	0.00086587854
2458416.7524725683	1.0004767	0.00086572167
2458416.7538614543	0.99998844	0.00086521055
2458416.7552503403	1.0013648	0.00086513127
2458416.7566392263	1.0002975	0.0008653148
2458416.7580281124	1.0012672	0.00086562557
2458416.7594169984	0.99968976	0.0008651993
2458416.7608058844	1.002442	0.00086596224
2458416.7621947704	1.0013183	0.00086548994
2458416.7635836564	1.0005243	0.0008655346
2458416.7649725424	1.0010676	0.0008649435
2458416.766361428	1.0008307	0.00086574006
2458416.767750314	1.002986	0.000865528
2458416.7691392	1.0017406	0.00086564093
2458416.770528086	1.0010637	0.0008657901
2458416.771916972	1.0002214	0.00086549117
2458416.773305858	1.0002096	0.0008653223
2458416.774694744	1.0012711	0.00086577097
2458416.77608363	1.0001705	0.00086497824
2458416.777472516	1.0005169	0.0008651781
2458416.7788614016	1.0014416	0.0008653877
2458416.780250287	1.0020629	0.00086556684
2458416.781639173	1.0006287	0.0008651688
2458416.783028059	1.0002264	0.0008657536
2458416.784416945	1.0011235	0.00086522667
2458416.785805831	1.0023091	0.00086557155
2458416.7871947167	1.0019933	0.00086612493
2458416.7885836028	1.0014937	0.0008653377
2458416.789972489	1.000357	0.0008647396
2458416.791361375	1.0006543	0.000865664
2458416.7927502603	1.0005889	0.0008649634
2458416.7941391463	1.002439	0.00086563226
2458416.7955280324	0.99993145	0.00086495775
2458416.7969169184	0.9999667	0.00086525106
2458416.798305804	1.0025012	0.000865739
2458416.79969469	1.0016048	0.00086508313
2458416.801083576	1.0003932	0.0008652541
2458416.802472462	1.0028932	0.0008661718
2458416.8038613475	1.000495	0.00086573104
2458416.8052502335	1.0010922	0.0008651898
2458416.8066391195	1.0014428	0.0008657984
2458416.808028005	1.0017023	0.0008655078
2458416.809416891	1.0010647	0.0008652839
2458416.810805777	1.0036632	0.0008660861
2458416.8121946626	1.0013934	0.00086563715
2458416.8135835486	1.0011431	0.0008656602
2458416.8149724347	1.0009245	0.0008651986
2458416.8163613197	1.0022402	0.000865625
2458416.8177502058	1.0014971	0.00086514046
2458416.8191390913	1.0019907	0.0008656439
2458416.8205279773	1.0019529	0.00086560636
2458416.8219168633	1.0016619	0.0008656442
2458416.823305749	1.0008836	0.00086543435
2458416.824694635	1.0015126	0.00086570403
2458416.8260835204	0.9995495	0.00086528144
2458416.8274724064	1.0010728	0.0008657784
2458416.828861292	1.000348	0.0008652901
2458416.830250178	1.0018235	0.00086553686
2458416.831639064	1.0025779	0.0008659109
2458416.8330279496	1.0013539	0.0008655363
2458416.8344168356	1.0012031	0.0008653793
2458416.835805721	1.0003105	0.0008651354
2458416.837194607	1.000554	0.00086525636
2458416.8385834927	1.0024115	0.0008656866
2458416.8399723787	1.0021489	0.00086561404
2458416.841361264	1.000547	0.0008652956
2458416.8427501502	1.0012717	0.0008657022
2458416.844139036	1.0030378	0.0008662712
2458416.845527922	1.0012167	0.0008654981
2458416.8469168073	1.0016087	0.0008655757
2458416.848305693	1.0012516	0.0008657923
2458416.849694579	1.0000986	0.00086503976
2458416.8510834645	1.0004656	0.00086524995
2458416.85247235	1.0017655	0.00086568604
2458416.8538612355	1.0019252	0.000865558
2458416.855250121	1.0006977	0.000865262
2458416.856639007	1.0026281	0.00086620986
2458416.8580278927	1.0006285	0.0008651548
2458416.8594167787	1.001109	0.0008656399
2458416.860805664	1.0021139	0.00086584425
2458416.8621945498	1.0004662	0.0008650497
2458416.863583436	1.0025085	0.0008659984
2458416.8649723213	1.0015023	0.0008654993
2458416.866361207	1.0019201	0.00086600677
2458416.867750093	1.0002605	0.00086515024
2458416.8691389784	1.0017685	0.00086551416
2458416.870527864	1.0013574	0.0008648557
2458416.87191675	1.0018798	0.00086593325
2458416.8733056355	1.0010722	0.0008651692
2458416.874694521	1.0024984	0.0008653187
2458416.8760834066	1.0018718	0.00086555956
2458416.8774722926	1.0006057	0.00086482696
2458416.878861178	1.0017573	0.0008656709
2458416.8802500637	1.0025071	0.00086543534
2458416.8816389493	1.0007402	0.00086563075
2458416.8830278353	1.0020804	0.0008655727
2458416.884416721	1.0011358	0.00086534466
2458416.8858056064	1.0017132	0.0008659698
2458416.8871944915	1.0015163	0.0008655051
2458416.8885833775	1.0028522	0.0008654795
2458416.889972263	1.000586	0.00086495886
2458416.8913611486	1.0014656	0.00086542754
2458416.892750034	1.0020126	0.0008652871
2458416.8941389197	1.0010757	0.00086513464
2458416.895527805	1.0023673	0.00086563383
2458416.896916691	1.0023175	0.0008656697
2458416.8983055768	1.0012137	0.00086537126
2458416.8996944623	1.0005506	0.0008649844
2458416.901083348	1.0015407	0.0008651692
2458416.9024722334	1.0013208	0.000865469
2458416.903861119	1.0011711	0.00086529716
2458416.9052500045	1.0013499	0.0008653742
2458416.90663889	1.001335	0.00086523156
2458416.908027776	1.0017467	0.0008656008
2458416.9094166616	1.0034498	0.00086606824
2458416.910805547	1.0023102	0.00086562
2458416.9121944327	1.0009894	0.00086532696
2458416.9135833182	1.0028174	0.0008657368
2458416.914972204	1.0017352	0.0008657543
2458416.9163610893	1.0028106	0.00086584914
2458416.917749975	1.0036665	0.0008661395
2458416.9191388604	1.0023984	0.0008658948
2458416.920527746	1.0020134	0.00086565636
2458416.9219166315	1.000941	0.0008649004
2458416.9233055166	1.0018975	0.000865151
2458416.924694402	1.0006943	0.0008651435
2458416.9260832877	1.0001677	0.00086534844
2458416.9274721732	1.0019329	0.0008654047
2458416.928861059	1.0017736	0.0008652493
2458416.9302499443	1.0020133	0.00086537615
2458416.93163883	1.0007869	0.0008646361
2458416.9330277154	1.0016773	0.0008651856
2458416.934416601	1.0023019	0.0008653585
2458416.9358054865	1.0006888	0.00086463627
2458416.9371943716	1.0017586	0.0008651425
2458416.938583257	1.0012575	0.00086511497
2458416.9399721427	1.0017679	0.0008651443
2458416.9510832266	1.0017664	0.0008647744
2458416.952472112	1.000718	0.0008657203
2458416.9538609977	0.9993658	0.00086477667
2458416.9552498832	1.0021168	0.00086525123
2458416.9566387683	1.0006742	0.00086508965
2458416.958027654	1.0011501	0.00086518604
2458416.959416539	1.0021133	0.0008652499
2458416.9608054245	1.0013872	0.0008652332
2458416.96219431	1.0017198	0.000865004
2458416.963583195	1.0017881	0.0008652291
2458416.9649720807	1.0022532	0.0008655985
2458416.966360966	1.0000907	0.00086490164
2458416.9677498518	0.9998183	0.000864876
2458416.969138737	1.001853	0.0008650383
2458416.9705276224	1.0003265	0.0008646725
2458416.971916508	1.0017768	0.0008652829
2458416.973305393	1.0028645	0.0008655766
2458416.9746942786	1.0021148	0.000865872
2458416.976083164	1.002715	0.0008660711
2458416.9774720496	1.0021793	0.0008652118
2458416.9788609347	1.0027026	0.0008655735
2458416.9802498203	1.001923	0.00086518825
2458416.981638706	1.0033113	0.0008657721
2458416.983027591	1.0018924	0.0008650836
2458416.9844164765	1.0015651	0.0008652523
2458416.9858053615	1.0026652	0.00086534716
2458416.987194247	1.002071	0.0008646471
2458416.9885831326	1.0023146	0.00086502865
2458416.9899720177	1.0025803	0.00086564966
2458416.9913609033	1.0018805	0.0008653153
2458416.9927497883	1.0025138	0.0008653512
2458416.994138674	1.001336	0.00086461136
2458416.995527559	1.0015581	0.0008652583
2458416.996916444	1.0023987	0.0008654436
2458416.9983053296	1.0010096	0.0008652757
2458417.0010831	1.0011315	0.0008649846
2458417.0024719853	1.0002475	0.0008651333
2458417.0066386415	1.0015574	0.00086538924
2458417.019138609	1.0026827	0.0008653849
2458417.0205274946	1.0020838	0.0008651708
2458417.028860806	1.0007468	0.00086496293
2458417.035805232	1.0008047	0.0008653171
2458417.037194117	1.0018572	0.0008653279
2458417.038583002	1.0026559	0.00086555583
2458417.0399718876	1.0010294	0.00086521334
2458417.0413607727	1.0020523	0.00086552295
2458417.0427496578	1.0025641	0.00086541695
2458417.0441385433	1.0019256	0.0008659327
2458417.0455274284	1.003154	0.0008658099
2458417.0469163135	1.0003042	0.0008650804
2458417.0483051986	1.0027534	0.00086606195
2458417.049694084	1.0015607	0.000865486
2458417.051082969	1.0015382	0.00086541864
2458417.0524718543	1.0013047	0.0008650207
2458417.0538607393	1.001161	0.00086540886
2458417.055249625	1.0020541	0.00086544314
2458417.05663851	1.0014744	0.0008652217
2458417.058027395	1.0010201	0.00086522213
2458417.05941628	1.0007505	0.0008650194
2458417.060805165	1.0004314	0.00086580846
2458417.0621940508	1.0007482	0.0008650746
2458417.063582936	1.0000483	0.00086520717
2458417.064971821	1.0007403	0.0008652639
2458417.0663607055	1.0020117	0.0008653283
2458417.0677495906	1.0010269	0.0008653955
2458417.0691384757	1.0006993	0.0008649071
2458417.0705273612	1.0015646	0.00086553174
2458417.0733051314	1.0008211	0.00086488016
2458417.0760829016	1.0014093	0.0008651218
2458417.0774717866	1.0015672	0.0008655327
2458417.0788606717	1.002686	0.00086535036
2458417.080249557	1.0023781	0.00086565316
2458417.081638442	1.001383	0.0008653243
2458417.0871939827	1.0011305	0.0008652317
2458417.0885828678	1.0009701	0.00086527434
2458417.094138408	1.0003997	0.0008651527
2458417.0996939484	1.0007547	0.0008655373
2458417.1038606027	1.0011591	0.00086543395
2458417.105249488	1.0014609	0.00086503953
2458417.106638373	1.0014389	0.00086561474
2458417.108027258	1.0013589	0.00086512795
2458417.109416143	1.0019983	0.00086544704
2458417.110805028	1.000516	0.00086500926
2458417.112193913	1.0017761	0.0008656521
2458417.1135827983	1.0013231	0.00086520286
2458417.1163605684	1.0026981	0.0008654567
2458417.117749453	1.0019549	0.00086513086
2458417.119138338	1.0009359	0.0008649069
2458417.1219161083	1.0017241	0.00086510647
2458417.127471648	1.0016301	0.00086564507
2458417.1288605332	1.0017852	0.00086511293
2458417.1371938433	1.001426	0.0008652409
2458417.1385827274	1.0012256	0.0008656396
2458417.1399716125	1.0021266	0.000865745
2458417.1413604976	1.0001093	0.0008647196
2458417.1441382673	1.0024471	0.0008653026
2458417.1469160374	1.002915	0.00086578453
2458417.151082692	0.9997362	0.0008649161
2458417.152471577	1.0007132	0.000865723
2458417.153860462	1.0022495	0.000865245
2458417.155249347	1.0003732	0.0008653369
2458417.1566382316	1.0022496	0.0008654219
2458417.1580271167	1.0025989	0.00086559507
2458417.1594160013	1.0017824	0.00086573005
2458417.1608048864	1.0023752	0.0008659069
2458417.1621937715	1.00127	0.0008652236
2458417.163582656	1.0013897	0.0008653908
2458417.164971541	1.001912	0.0008651526
2458417.167749311	1.0015924	0.0008652509
2458417.169138196	1.0008103	0.0008649561
2458417.1705270805	1.0016141	0.000865387
2458417.1719159656	1.0018743	0.0008654168
2458417.1733048502	1.0004913	0.0008649226
2458417.174693735	1.0013636	0.0008653162
2458417.1760826195	1.0011259	0.0008650472
2458417.178860389	1.001141	0.00086487696
2458417.181638159	1.0000066	0.0008645617
2458417.1844159286	1.0009137	0.000865031
2458417.1871936982	1.0018915	0.00086504396
2458417.1885825833	1.0029845	0.00086533226
2458417.189971468	1.0007812	0.0008644567
2458417.1927492376	1.0007526	0.0008655322
2458417.1941381223	1.0015423	0.0008652204
2458417.1955270073	1.0030084	0.0008657683
2458417.1996936616	1.0028061	0.00086590997
2458417.2010825463	1.0013292	0.0008651385
2458417.203860316	1.0013032	0.00086524774
2458417.2052492006	1.001855	0.0008652759
2458417.2066380857	1.0013056	0.00086512027
2458417.2080269703	1.0025158	0.0008655056
2458417.2094158544	1.0024339	0.00086577295
2458417.2108047395	1.0020031	0.0008652495
2458417.212193624	1.0002027	0.00086478516
2458417.2135825087	1.0015701	0.0008652502
2458417.214971394	1.0018576	0.00086519396
2458417.2163602784	1.0009902	0.00086453225
2458417.217749163	1.0014713	0.0008652303
2458417.2191380477	1.000552	0.00086504564
2458417.2205269327	1.0019273	0.0008654507
2458417.2219158174	1.0011945	0.0008652309
2458417.223304702	1.0026655	0.00086509326
2458417.2246935866	1.0025953	0.00086556
2458417.2260824717	1.0009525	0.0008649832
2458417.2274713563	1.0026443	0.0008652763
2458417.228860241	1.0016807	0.00086511584
2458417.2302491255	1.002818	0.00086557085
2458417.23163801	1.0016283	0.0008656024
2458417.233026895	0.9997868	0.000865009
2458417.23441578	1.0007489	0.00086521904
2458417.2358046644	1.003397	0.00086575135
2458417.237193549	1.0010914	0.00086536905
2458417.2385824337	0.9997347	0.00086482475
2458417.2399713183	1.0011373	0.0008656034
2458417.2413602034	1.0010918	0.00086546584
2458417.242749088	1.0021418	0.0008660198
2458417.2441379726	1.0006785	0.00086500304
2458417.2455268567	1.0012951	0.0008656778
2458417.2469157414	0.9998936	0.00086505857
2458417.248304626	1.0029751	0.0008657382
2458417.2496935106	1.0006648	0.0008654552
2458417.251082395	1.0044298	0.00086623343
2458417.25247128	1.0007653	0.0008653994
2458417.253860165	1.0008986	0.0008651152
2458417.2552490495	1.0013926	0.00086594385
2458417.256637934	1.0006108	0.0008651151
2458417.2580268187	1.0031301	0.00086547236
2458417.2594157034	1.0020678	0.0008653632
2458417.260804588	1.0016423	0.00086528994
2458417.2621934726	1.0007716	0.00086504046
2458417.264971242	1.0001286	0.0008651422
2458417.2663601264	1.0017462	0.0008654595
2458417.267749011	1.000109	0.00086494157
2458417.2691378957	1.0024853	0.000865817
2458417.2733045495	1.0018646	0.00086562196
2458417.274693434	0.9999843	0.0008652613
2458417.2760823187	1.0014094	0.00086535275
2458417.2774712034	1.0028733	0.0008658256
2458417.2788600875	0.9989889	0.00086449174
2458417.2816378563	1.0023588	0.0008657081
2458417.283026741	0.99934745	0.00086510647
2458417.2844156255	1.0012784	0.00086546305
2458417.28580451	1.0017046	0.00086547324
2458417.2871933947	1.0020338	0.00086537126
2458417.289971164	1.0000721	0.00086476246
2458417.2941378173	1.0009499	0.00086534774
2458417.295526702	1.0004702	0.0008651229
2458417.2969155866	1.0007361	0.0008651455
2458417.298304471	1.0006065	0.00086504244
2458417.3024711246	1.0018723	0.0008659628
2458417.303860009	1.0020242	0.0008657377
2458417.3052488933	1.0030051	0.00086584757
2458417.306637778	1.0007502	0.0008654337
2458417.3080266626	1.0007726	0.0008654411
2458417.309415547	1.0009321	0.00086526107
2458417.310804432	1.0031021	0.0008652448
2458417.312193316	1.0029181	0.00086643937
2458417.3135822006	1.0000178	0.00086477835
2458417.314971085	0.999944	0.00086494035
2458417.3163599693	0.9998762	0.00086494634
2458417.3177488535	1.0013443	0.0008653688
2458417.319137738	1.0008433	0.0008650775
2458417.3205266222	1.0019199	0.00086565275
2458417.321915507	1.0012623	0.00086526707
2458417.3233043915	1.0008996	0.00086552376
2458417.3246932756	1.0024256	0.0008654805
2458417.32608216	1.0008115	0.00086536247
2458417.327471045	1.0009698	0.0008655512
2458417.328859929	1.0018151	0.0008652149
2458417.3302488136	1.0009124	0.00086547935
2458417.331637698	1.0013057	0.00086577545
2458417.3330265824	1.0000144	0.00086498895
2458417.334415467	1.0000623	0.0008650009
2458417.335804351	1.0011824	0.00086519006
2458417.3371932358	1.0006866	0.00086530374
2458417.3385821204	1.00284	0.0008657907
2458417.3399710045	1.001564	0.00086565834
2458417.341359889	1.0015584	0.00086503115
2458417.3427487733	1.0011647	0.00086510234
2458417.345526542	1.0011915	0.0008650944
2458417.3469154267	1.0016896	0.0008656197
2458417.348304311	1.0007385	0.0008647436
2458417.3538598483	1.0014396	0.0008652666
2458417.3552487325	1.0027747	0.00086566864
2458417.3566376166	1.001522	0.00086559105
2458417.3580265013	0.99965674	0.000864858
2458417.3594153854	0.99998224	0.00086494564
2458417.36080427	1.0014039	0.00086532166
2458417.362193154	1.0041322	0.0008663656
2458417.363582039	1.0006325	0.0008652246
2458417.364970923	1.0025183	0.00086599
2458417.3663598076	1.0021942	0.0008655637
2458417.3677486917	1.0019242	0.00086548814
2458417.369137576	1.0017453	0.00086494006
2458417.3719153446	1.000236	0.0008653256
2458417.373304229	1.0015215	0.00086556014
2458417.3746931134	1.0009911	0.0008652817
2458417.3760819975	1.0026666	0.0008660061
2458417.377470882	1.0028224	0.0008655179
2458417.3788597663	1.0022079	0.00086542213
2458417.381637535	1.000657	0.0008650286
2458417.383026419	1.0006793	0.0008653176
2458417.385804188	1.0015076	0.0008657971
2458417.387193072	1.0014054	0.00086583
2458417.388581956	0.9999919	0.0008647167
2458417.3899708404	1.0004671	0.00086548296
2458417.3913597246	1.0009693	0.00086481794
2458417.3927486087	1.0000823	0.0008648735
2458417.394137493	1.0023844	0.0008653033
2458417.3955263775	1.0000508	0.0008651312
2458417.3969152616	1.0015314	0.0008649747
2458417.398304146	1.0023663	0.0008650854
2458417.4024707987	1.0005045	0.000865174
2458417.403859683	1.0026265	0.00086565653
2458417.405248567	1.0019042	0.00086526235
2458417.406637451	1.0008686	0.00086533464
2458417.4080263358	1.0009347	0.0008654047
2458417.40941522	1.0034751	0.0008660363
2458417.410804104	1.0005528	0.0008650216
2458417.412192988	0.99985325	0.0008649452
2458417.4135818724	1.0021211	0.00086522574
2458417.4149707565	1.0012424	0.0008648716
2458417.4163596407	1.001663	0.0008651399
2458417.4191374094	1.001181	0.00086496293
2458417.4205262936	1.0006926	0.00086480327
2458417.4219151777	1.0004867	0.0008651003
2458417.423304062	1.0019115	0.0008655022
2458417.4246929456	1.0010346	0.0008654472
2458417.4260818297	1.0036949	0.0008661136
2458417.427470714	1.0013953	0.00086563244
2458417.428859598	1.0012583	0.00086494465
2458417.430248482	1.0014606	0.0008649249
2458417.4316373663	1.0008116	0.0008654166
2458417.4330262505	1.0021099	0.00086529675
2458417.4344151346	1.0020164	0.0008655359
2458417.4358040188	1.001409	0.0008655156
2458417.437192903	1.0001029	0.00086487684
2458417.439970671	1.001252	0.0008654071
2458417.4413595553	1.0015886	0.0008652233
2458417.4427484395	1.0003743	0.0008653788
2458417.4441373236	1.0014273	0.0008653109
2458417.445526208	1.0011597	0.00086513587
2458417.446915092	1.000011	0.0008653831
2458417.448303976	1.0019792	0.000865344
2458417.4496928602	1.0017638	0.0008652515
2458417.4510817444	1.0013459	0.0008650589
2458417.4524706285	1.000756	0.0008652708
2458417.4538595127	1.0016395	0.000865479
2458417.455248397	1.0006636	0.00086469285
2458417.456637281	1.0041449	0.0008655783
2458417.4594150493	1.0012611	0.0008654227
2458417.4608039325	0.99908835	0.0008650603
2458417.4621928167	1.0015463	0.0008656523
2458417.463581701	1.0031253	0.00086577033
2458417.464970585	1.0014067	0.0008651593
2458417.466359469	1.00141	0.0008651953
2458417.4691372374	1.000517	0.0008649649
2458417.4719150052	1.0010765	0.000864985
2458417.4733038894	1.0006737	0.0008650511
2458417.4746927735	1.0011252	0.0008651443
2458417.4760816577	0.999937	0.00086480356
2458417.4774705414	1.0024319	0.0008653496
2458417.4788594255	1.0005611	0.00086494215
2458417.4802483097	1.0018076	0.00086546014
2458417.481637194	1.0025562	0.0008650347
2458417.4830260775	1.0008708	0.0008651906
2458417.485803846	1.0008553	0.0008649624
2458417.48719273	0.9995031	0.00086561154
2458417.4885816136	1.00303	0.000865697
2458417.489970498	1.0006294	0.00086515996
2458417.491359382	1.0001659	0.00086483295
2458417.4927482656	1.0011207	0.00086521404
2458417.49413715	1.0018884	0.00086549454
2458417.495526034	1.000244	0.00086503953
2458417.4969149176	1.0009551	0.0008650524
2458417.4983038013	1.0015746	0.00086560415
2458417.4996926854	1.0004907	0.00086531194
2458417.501081569	0.9989721	0.0008648981
2458417.5024704533	1.0000325	0.00086526014
2458417.5038593374	0.9995388	0.00086476846
2458417.505248221	1.0014428	0.0008655951
2458417.5066371053	0.9992929	0.0008652213
2458417.5080259894	1.0007904	0.00086522434
2458417.509414873	1.002947	0.00086593867
2458417.5108037572	1.0010614	0.00086538057
2458417.512192641	0.9986922	0.0008650275
2458417.513581525	1.0003968	0.00086543016
2458417.514970409	0.9995722	0.0008649504
2458417.516359293	1.0018268	0.00086537295
2458417.517748177	1.0014876	0.0008660488
2458417.5191370607	0.99959314	0.00086510147
2458417.520525945	1.0007898	0.0008655772
2458417.5219148286	1.0004367	0.00086541264
2458417.5233037127	1.0007747	0.0008656211
2458417.5246925964	1.0002576	0.00086508703
2458417.5260814806	1.0010375	0.00086538156
2458417.5274703642	1.0001955	0.00086515094
2458417.5288592484	1.0007226	0.00086523104
2458417.530248132	0.99890536	0.00086436677
2458417.531637016	1.0008081	0.00086547463
2458417.5330258994	1.0017599	0.0008656035
2458417.5344147836	1.0004057	0.0008652543
2458417.5358036673	0.99969476	0.0008652185
2458417.5371925514	0.9994968	0.00086507003
2458417.538581435	1.0021362	0.0008660625
2458417.539970319	1.0005237	0.00086524076
2458417.541359203	0.9999308	0.00086532516
2458417.5427480866	0.999952	0.0008651154
2458417.544136971	1.0018272	0.0008653057
2458417.5455258545	1.0008723	0.0008656771
2458417.546914738	0.9999829	0.0008647489
2458417.5483036223	1.0000436	0.00086505216
2458417.549692506	0.99983907	0.00086493674
2458417.5510813897	1.0000327	0.0008650915
2458417.552470274	1.0013419	0.00086561433
2458417.5538591575	1.0009769	0.0008655227
2458417.5552480416	1.0008174	0.00086559413
2458417.5566369253	1.0008938	0.000865512
2458417.558025809	1.0008723	0.0008652795
2458417.559414693	1.0008162	0.00086560444
2458417.560803577	1.002048	0.00086599204
2458417.5621924605	1.0008371	0.000865847
2458417.563581344	1.0010272	0.0008651193
2458417.5649702284	1.0004861	0.0008647267
2458417.566359112	1.0010397	0.0008653148
2458417.5677479953	0.9990209	0.0008651719
2458417.569136879	0.9997493	0.0008652952
2458417.570525763	0.99987894	0.00086571445
2458417.571914647	1.0010233	0.0008657567
2458417.5733035305	0.9986549	0.00086488563
2458417.574692414	1.0004783	0.00086523
2458417.5760812983	1.0004662	0.000865195
2458417.577470182	1.0010645	0.0008651001
2458417.5788590657	1.0013865	0.00086557
2458417.5802479493	1.0019529	0.00086583267
2458417.581636833	0.9983368	0.000864666
2458417.583025717	0.9985959	0.000864855
2458417.584414601	0.9998908	0.0008647817
2458417.5858034845	1.0020448	0.0008652741
2458417.587192368	0.9989463	0.0008647302
2458417.588581252	1.0011252	0.00086526445
2458417.5899701356	0.9996197	0.000865383
2458417.5913590197	1.001107	0.0008652818
2458417.5927479034	1.0011648	0.00086538494
2458417.594136787	1.0002813	0.00086520344
2458417.595525671	1.0004343	0.00086537446
2458417.5969145545	0.9998442	0.0008654172
2458417.598303438	1.0002956	0.000865154
2458417.599692322	1.0005544	0.0008653707
2458417.6010812055	1.001674	0.00086505484
2458417.602470089	1.0003362	0.0008650918
2458417.6038589724	1.0010537	0.0008655808
2458417.605247856	1.0008677	0.0008655642
2458417.60663674	1.0016003	0.00086540903
2458417.608025624	0.99996716	0.000865404
2458417.6094145076	1.001048	0.00086508965
2458417.6108033913	1.0000652	0.0008654927
2458417.612192275	1.001286	0.0008653434
2458417.6135811587	1.0000976	0.00086517667
